Freq.,V(e1)/I(V1)
3607.49757146219,"(1.16447103614783e+02dB,9.00316403447907e+01°)"
3612.98571233887,"(1.16433898786406e+02dB,9.00315927460876e+01°)"
3618.48220240766,"(1.16420693941212e+02dB,9.00315452099863e+01°)"
3623.98705437032,"(1.16407489100204e+02dB,9.00314977411329e+01°)"
3629.50028094793,"(1.16394284268720e+02dB,9.00314503576147e+01°)"
3635.02189488091,"(1.16381079428743e+02dB,9.00314030355113e+01°)"
3640.55190892908,"(1.16367874587009e+02dB,9.00313557932449e+01°)"
3646.09033587166,"(1.16354669731038e+02dB,9.00313086123570e+01°)"
3651.6371885073,"(1.16341464873517e+02dB,9.00312615129333e+01°)"
3657.19247965416,"(1.16328260029279e+02dB,9.00312144815738e+01°)"
3662.75622214986,"(1.16315055169065e+02dB,9.00311675273301e+01°)"
3668.32842885156,"(1.16301850296802e+02dB,9.00311206519874e+01°)"
3673.909112636,"(1.16288645445256e+02dB,9.00310738455407e+01°)"
3679.49828639949,"(1.16275440571290e+02dB,9.00310270903137e+01°)"
3685.09596305795,"(1.16262235705484e+02dB,9.00309804286526e+01°)"
3690.70215554699,"(1.16249030839384e+02dB,9.00309338279907e+01°)"
3696.31687682185,"(1.16235825963669e+02dB,9.00308873115064e+01°)"
3701.94013985751,"(1.16222621087226e+02dB,9.00308408418646e+01°)"
3707.57195764868,"(1.16209416216330e+02dB,9.00307944729778e+01°)"
3713.21234320984,"(1.16196211328940e+02dB,9.00307481774357e+01°)"
3718.86130957527,"(1.16183006429890e+02dB,9.00307019334753e+01°)"
3724.51886979907,"(1.16169801549826e+02dB,9.00306557376222e+01°)"
3730.18503695522,"(1.16156596650642e+02dB,9.00306096518498e+01°)"
3735.85982413757,"(1.16143391761099e+02dB,9.00305636249172e+01°)"
3741.54324445989,"(1.16130186864699e+02dB,9.00305176617769e+01°)"
3747.23531105592,"(1.16116981960621e+02dB,9.00304717874558e+01°)"
3752.93603707937,"(1.16103777060442e+02dB,9.00304259571275e+01°)"
3758.64543570394,"(1.16090572145247e+02dB,9.00303802061952e+01°)"
3764.3635201234,"(1.16077367244486e+02dB,9.00303345402273e+01°)"
3770.09030355158,"(1.16064162329845e+02dB,9.00302889423452e+01°)"
3775.82579922242,"(1.16050957415815e+02dB,9.00302434040539e+01°)"
3781.57002038999,"(1.16037752504141e+02dB,9.00301979396112e+01°)"
3787.3229803285,"(1.16024547572443e+02dB,9.00301525451909e+01°)"
3793.0846923324,"(1.16011342653256e+02dB,9.00301072152902e+01°)"
3798.85516971633,"(1.15998137728889e+02dB,9.00300619614576e+01°)"
3804.63442581519,"(1.15984932794328e+02dB,9.00300167803341e+01°)"
3810.42247398418,"(1.15971727856310e+02dB,9.00299716541935e+01°)"
3816.2193275988,"(1.15958522927317e+02dB,9.00299265939946e+01°)"
3822.02500005492,"(1.15945317977315e+02dB,9.00298816244948e+01°)"
3827.83950476878,"(1.15932113049287e+02dB,9.00298367166566e+01°)"
3833.66285517701,"(1.15918908088950e+02dB,9.00297918688839e+01°)"
3839.49506473672,"(1.15905703146958e+02dB,9.00297471105793e+01°)"
3845.33614692546,"(1.15892498197626e+02dB,9.00297023881118e+01°)"
3851.18611524129,"(1.15879293239240e+02dB,9.00296577613946e+01°)"
3857.04498320283,"(1.15866088273381e+02dB,9.00296131866210e+01°)"
3862.91276434922,"(1.15852883313708e+02dB,9.00295686935699e+01°)"
3868.78947224025,"(1.15839678351197e+02dB,9.00295242650192e+01°)"
3874.67512045629,"(1.15826473389208e+02dB,9.00294799014523e+01°)"
3880.56972259841,"(1.15813268411150e+02dB,9.00294356066487e+01°)"
3886.47329228834,"(1.15800063438425e+02dB,9.00293913841861e+01°)"
3892.38584316856,"(1.15786858461430e+02dB,9.00293472285087e+01°)"
3898.30738890228,"(1.15773653476420e+02dB,9.00293031494990e+01°)"
3904.23794317351,"(1.15760448494095e+02dB,9.00292591166803e+01°)"
3910.17751968708,"(1.15747243509597e+02dB,9.00292151659730e+01°)"
3916.12613216865,"(1.15734038515920e+02dB,9.00291712746069e+01°)"
3922.0837943648,"(1.15720833521313e+02dB,9.00291274480925e+01°)"
3928.05052004298,"(1.15707628530217e+02dB,9.00290837041437e+01°)"
3934.0263229916,"(1.15694423537635e+02dB,9.00290400190173e+01°)"
3940.01121702006,"(1.15681218526826e+02dB,9.00289963944397e+01°)"
3946.00521595876,"(1.15668013524149e+02dB,9.00289528491567e+01°)"
3952.00833365913,"(1.15654808508704e+02dB,9.00289093628527e+01°)"
3958.02058399368,"(1.15641603496779e+02dB,9.00288659538593e+01°)"
3964.04198085604,"(1.15628398477530e+02dB,9.00288226039141e+01°)"
3970.07253816094,"(1.15615193457453e+02dB,9.00287793115673e+01°)"
3976.11226984432,"(1.15601988443765e+02dB,9.00287361005456e+01°)"
3982.16118986328,"(1.15588783409617e+02dB,9.00286929499162e+01°)"
3988.2193121962,"(1.15575578380633e+02dB,9.00286498699495e+01°)"
3994.28665084268,"(1.15562373351899e+02dB,9.00286068376880e+01°)"
4000.36321982364,"(1.15549168314317e+02dB,9.00285638990464e+01°)"
4006.44903318134,"(1.15535963276111e+02dB,9.00285209979231e+01°)"
4012.54410497939,"(1.15522758226289e+02dB,9.00284781749761e+01°)"
4018.64844930278,"(1.15509553185502e+02dB,9.00284354319543e+01°)"
4024.76208025796,"(1.15496348129389e+02dB,9.00283927427448e+01°)"
4030.88501197281,"(1.15483143077170e+02dB,9.00283501090877e+01°)"
4037.01725859673,"(1.15469938022265e+02dB,9.00283075740498e+01°)"
4043.15883430063,"(1.15456732965438e+02dB,9.00282650591243e+01°)"
4049.30975327697,"(1.15443527895784e+02dB,9.00282226381785e+01°)"
4055.47002973983,"(1.15430322830366e+02dB,9.00281802783061e+01°)"
4061.63967792488,"(1.15417117763167e+02dB,9.00281379833397e+01°)"
4067.81871208948,"(1.15403912692135e+02dB,9.00280957486970e+01°)"
4074.00714651264,"(1.15390707612250e+02dB,9.00280535830683e+01°)"
4080.20499549514,"(1.15377502525437e+02dB,9.00280114716843e+01°)"
4086.41227335948,"(1.15364297443623e+02dB,9.00279694503337e+01°)"
4092.62899444997,"(1.15351092352005e+02dB,9.00279274689993e+01°)"
4098.85517313272,"(1.15337887263808e+02dB,9.00278855619947e+01°)"
4105.09082379572,"(1.15324682166271e+02dB,9.00278437211426e+01°)"
4111.33596084883,"(1.15311477070448e+02dB,9.00278019412005e+01°)"
4117.59059872384,"(1.15298271968001e+02dB,9.00277602211246e+01°)"
4123.85475187451,"(1.15285066860059e+02dB,9.00277185753783e+01°)"
4130.12843477655,"(1.15271861753945e+02dB,9.00276769917056e+01°)"
4136.41166192773,"(1.15258656636478e+02dB,9.00276354771766e+01°)"
4142.70444784786,"(1.15245451519704e+02dB,9.00275940066550e+01°)"
4149.00680707883,"(1.15232246399328e+02dB,9.00275526217404e+01°)"
4155.31875418468,"(1.15219041279636e+02dB,9.00275112916899e+01°)"
4161.64030375158,"(1.15205836155272e+02dB,9.00274700217028e+01°)"
4167.9714703879,"(1.15192631012966e+02dB,9.00274288145579e+01°)"
4174.31226872424,"(1.15179425882964e+02dB,9.00273876772509e+01°)"
4180.66271341344,"(1.15166220743193e+02dB,9.00273466044304e+01°)"
4187.02281913065,"(1.15153015603113e+02dB,9.00273055897738e+01°)"
4193.39260057334,"(1.15139810459592e+02dB,9.00272646366130e+01°)"
4199.77207246134,"(1.15126605302965e+02dB,9.00272237359510e+01°)"
4206.16124953687,"(1.15113400156495e+02dB,9.00271829213221e+01°)"
4212.56014656457,"(1.15100194995666e+02dB,9.00271421559303e+01°)"
4218.96877833156,"(1.15086989837138e+02dB,9.00271014482975e+01°)"
4225.38715964745,"(1.15073784674165e+02dB,9.00270608155940e+01°)"
4231.81530534438,"(1.15060579504461e+02dB,9.00270202377490e+01°)"
4238.25323027703,"(1.15047374330831e+02dB,9.00269797295714e+01°)"
4244.70094932272,"(1.15034169155215e+02dB,9.00269392913248e+01°)"
4251.15847738138,"(1.15020963972926e+02dB,9.00268988930926e+01°)"
4257.6258293756,"(1.15007758794145e+02dB,9.00268585652789e+01°)"
4264.10302025069,"(1.14994553603663e+02dB,9.00268183088656e+01°)"
4270.59006497469,"(1.14981348416338e+02dB,9.00267781080562e+01°)"
4277.08697853842,"(1.14968143225416e+02dB,9.00267379584751e+01°)"
4283.59377595547,"(1.14954938017975e+02dB,9.00266978908647e+01°)"
4290.11047226232,"(1.14941732816649e+02dB,9.00266578690213e+01°)"
4296.63708251828,"(1.14928527609430e+02dB,9.00266179175905e+01°)"
4303.17362180562,"(1.14915322397830e+02dB,9.00265780194899e+01°)"
4309.7201052295,"(1.14902117186135e+02dB,9.00265381917643e+01°)"
4316.2765479181,"(1.14888911967008e+02dB,9.00264984173544e+01°)"
4322.84296502259,"(1.14875706743796e+02dB,9.00264587122802e+01°)"
4329.41937171722,"(1.14862501514361e+02dB,9.00264190615276e+01°)"
4336.00578319928,"(1.14849296288712e+02dB,9.00263794758348e+01°)"
4342.60221468922,"(1.14836091055349e+02dB,9.00263399469293e+01°)"
4349.20868143064,"(1.14822885817128e+02dB,9.00263004812886e+01°)"
4355.8251986903,"(1.14809680575918e+02dB,9.00262610785124e+01°)"
4362.45178175821,"(1.14796475333066e+02dB,9.00262217456116e+01°)"
4369.08844594765,"(1.14783270075634e+02dB,9.00261824607042e+01°)"
4375.73520659517,"(1.14770064825657e+02dB,9.00261432288330e+01°)"
4382.39207906067,"(1.14756859566672e+02dB,9.00261040644928e+01°)"
4389.05907872742,"(1.14743654304119e+02dB,9.00260649686755e+01°)"
4395.73622100207,"(1.14730449039137e+02dB,9.00260259223657e+01°)"
4402.42352131473,"(1.14717243765825e+02dB,9.00259869533813e+01°)"
4409.12099511899,"(1.14704038490745e+02dB,9.00259480269360e+01°)"
4415.82865789192,"(1.14690833215409e+02dB,9.00259091623352e+01°)"
4422.54652513415,"(1.14677627935304e+02dB,9.00258703668819e+01°)"
4429.27461236992,"(1.14664422643958e+02dB,9.00258316152604e+01°)"
4436.01293514703,"(1.14651217349619e+02dB,9.00257929327996e+01°)"
4442.76150903699,"(1.14638012059367e+02dB,9.00257543125440e+01°)"
4449.52034963496,"(1.14624806756740e+02dB,9.00257157435205e+01°)"
4456.28947255984,"(1.14611601457343e+02dB,9.00256772449809e+01°)"
4463.0688934543,"(1.14598396151646e+02dB,9.00256387971122e+01°)"
4469.85862798478,"(1.14585190837027e+02dB,9.00256004159734e+01°)"
4476.65869184159,"(1.14571985523480e+02dB,9.00255620893764e+01°)"
4483.46910073887,"(1.14558780202882e+02dB,9.00255238230123e+01°)"
4490.28987041471,"(1.14545574878967e+02dB,9.00254856194324e+01°)"
4497.12101663111,"(1.14532369547761e+02dB,9.00254474629804e+01°)"
4503.96255517405,"(1.14519164217416e+02dB,9.00254093741960e+01°)"
4510.81450185355,"(1.14505958877432e+02dB,9.00253713490237e+01°)"
4517.67687250366,"(1.14492753541013e+02dB,9.00253333717072e+01°)"
4524.54968298252,"(1.14479548191334e+02dB,9.00252954586426e+01°)"
4531.4329491724,"(1.14466342839662e+02dB,9.00252576066169e+01°)"
4538.32668697974,"(1.14453137484236e+02dB,9.00252198007977e+01°)"
4545.23091233517,"(1.14439932125517e+02dB,9.00251820702474e+01°)"
4552.14564119355,"(1.14426726764196e+02dB,9.00251443892854e+01°)"
4559.07088953402,"(1.14413521393717e+02dB,9.00251067580254e+01°)"
4566.00667336003,"(1.14400316025260e+02dB,9.00250692010832e+01°)"
4572.95300869938,"(1.14387110648388e+02dB,9.00250316936985e+01°)"
4579.90991160424,"(1.14373905266725e+02dB,9.00249942439875e+01°)"
4586.8773981512,"(1.14360699881445e+02dB,9.00249568439291e+01°)"
4593.85548444133,"(1.14347494497162e+02dB,9.00249195202202e+01°)"
4600.84418660018,"(1.14334289097846e+02dB,9.00248822309357e+01°)"
4607.84352077783,"(1.14321083698947e+02dB,9.00248450236316e+01°)"
4614.85350314892,"(1.14307878298372e+02dB,9.00248078583631e+01°)"
4621.87414991272,"(1.14294672891618e+02dB,9.00247707608122e+01°)"
4628.90547729314,"(1.14281467479101e+02dB,9.00247337164755e+01°)"
4635.94750153874,"(1.14268262061838e+02dB,9.00246967254515e+01°)"
4643.00023892285,"(1.14255056641519e+02dB,9.00246597944529e+01°)"
4650.06370574352,"(1.14241851216094e+02dB,9.00246229163259e+01°)"
4657.1379183236,"(1.14228645787786e+02dB,9.00245860882386e+01°)"
4664.22289301078,"(1.14215440355779e+02dB,9.00245493399637e+01°)"
4671.31864617762,"(1.14202234915445e+02dB,9.00245126306613e+01°)"
4678.42519422158,"(1.14189029468043e+02dB,9.00244759874276e+01°)"
4685.54255356508,"(1.14175824023648e+02dB,9.00244393934320e+01°)"
4692.6707406555,"(1.14162618574463e+02dB,9.00244028543052e+01°)"
4699.80977196527,"(1.14149413111818e+02dB,9.00243663861344e+01°)"
4706.95966399186,"(1.14136207648889e+02dB,9.00243299571041e+01°)"
4714.12043325784,"(1.14123002185139e+02dB,9.00242935928155e+01°)"
4721.29209631092,"(1.14109796708911e+02dB,9.00242572859715e+01°)"
4728.47466972399,"(1.14096591237353e+02dB,9.00242210238525e+01°)"
4735.66817009514,"(1.14083385750121e+02dB,9.00241848299976e+01°)"
4742.87261404773,"(1.14070180267429e+02dB,9.00241486915229e+01°)"
4750.08801823038,"(1.14056974777588e+02dB,9.00241125954285e+01°)"
4757.31439931706,"(1.14043769281498e+02dB,9.00240765694608e+01°)"
4764.55177400711,"(1.14030563784954e+02dB,9.00240405983901e+01°)"
4771.80015902525,"(1.14017358279494e+02dB,9.00240046821186e+01°)"
4779.05957112167,"(1.14004152768780e+02dB,9.00239688089992e+01°)"
4786.33002707203,"(1.13990947252971e+02dB,9.00239330092067e+01°)"
4793.61154367752,"(1.13977741732583e+02dB,9.00238972460520e+01°)"
4800.90413776487,"(1.13964536211557e+02dB,9.00238615512907e+01°)"
4808.20782618642,"(1.13951330683134e+02dB,9.00238259029274e+01°)"
4815.52262582016,"(1.13938125147902e+02dB,9.00237903243932e+01°)"
4822.84855356975,"(1.13924919605635e+02dB,9.00237547847407e+01°)"
4830.18562636454,"(1.13911714064591e+02dB,9.00237193106863e+01°)"
4837.53386115968,"(1.13898508519683e+02dB,9.00236838903195e+01°)"
4844.89327493608,"(1.13885302963690e+02dB,9.00236485198615e+01°)"
4852.26388470049,"(1.13872097409495e+02dB,9.00236131996735e+01°)"
4859.64570748555,"(1.13858891844031e+02dB,9.00235779474041e+01°)"
4867.03876034978,"(1.13845686277269e+02dB,9.00235427453712e+01°)"
4874.44306037769,"(1.13832480700985e+02dB,9.00235075905555e+01°)"
4881.85862467975,"(1.13819275120895e+02dB,9.00234724956057e+01°)"
4889.28547039247,"(1.13806069543646e+02dB,9.00234374512730e+01°)"
4896.72361467844,"(1.13792863951080e+02dB,9.00234024684064e+01°)"
4904.17307472634,"(1.13779658357031e+02dB,9.00233675385068e+01°)"
4911.63386775102,"(1.13766452762291e+02dB,9.00233326506300e+01°)"
4919.1060109935,"(1.13753247157571e+02dB,9.00232978272570e+01°)"
4926.58952172105,"(1.13740041546546e+02dB,9.00232630541493e+01°)"
4934.08441722719,"(1.13726835934293e+02dB,9.00232283415951e+01°)"
4941.59071483176,"(1.13713630317160e+02dB,9.00231936760020e+01°)"
4949.10843188095,"(1.13700424688584e+02dB,9.00231590643865e+01°)"
4956.63758574732,"(1.13687219061612e+02dB,9.00231245122925e+01°)"
4964.17819382989,"(1.13674013428371e+02dB,9.00230900045472e+01°)"
4971.73027355413,"(1.13660807791140e+02dB,9.00230555510377e+01°)"
4979.29384237202,"(1.13647602144865e+02dB,9.00230211615930e+01°)"
4986.86891776208,"(1.13634396495628e+02dB,9.00229868111251e+01°)"
4994.45551722946,"(1.13621190833532e+02dB,9.00229525263278e+01°)"
5002.05365830589,"(1.13607985181840e+02dB,9.00229182875701e+01°)"
5009.6633585498,"(1.13594779510962e+02dB,9.00228841007976e+01°)"
5017.28463554634,"(1.13581573842253e+02dB,9.00228499658296e+01°)"
5024.91750690739,"(1.13568368163101e+02dB,9.00228158809640e+01°)"
5032.56199027164,"(1.13555162486982e+02dB,9.00227818682233e+01°)"
5040.21810330459,"(1.13541956797929e+02dB,9.00227478865274e+01°)"
5047.88586369865,"(1.13528751104629e+02dB,9.00227139688189e+01°)"
5055.56528917312,"(1.13515545409451e+02dB,9.00226800977430e+01°)"
5063.25639747426,"(1.13502339704046e+02dB,9.00226462831134e+01°)"
5070.95920637534,"(1.13489133997119e+02dB,9.00226125215587e+01°)"
5078.67373367665,"(1.13475928280850e+02dB,9.00225788117189e+01°)"
5086.39999720559,"(1.13462722562924e+02dB,9.00225451486553e+01°)"
5094.13801481664,"(1.13449516837765e+02dB,9.00225115372436e+01°)"
5101.88780439147,"(1.13436311104087e+02dB,9.00224779897028e+01°)"
5109.64938383895,"(1.13423105371597e+02dB,9.00224444815692e+01°)"
5117.4227710952,"(1.13409899632258e+02dB,9.00224110352941e+01°)"
5125.2079841236,"(1.13396693884675e+02dB,9.00223776313098e+01°)"
5133.0050409149,"(1.13383488134314e+02dB,9.00223442815330e+01°)"
5140.81395948717,"(1.13370282373209e+02dB,9.00223109821003e+01°)"
5148.63475788594,"(1.13357076612156e+02dB,9.00222777442560e+01°)"
5156.46745418417,"(1.13343870845139e+02dB,9.00222445473754e+01°)"
5164.3120664823,"(1.13330665066571e+02dB,9.00222114071888e+01°)"
5172.16861290833,"(1.13317459289380e+02dB,9.00221783152031e+01°)"
5180.03711161782,"(1.13304253505711e+02dB,9.00221452788956e+01°)"
5187.91758079398,"(1.13291047709692e+02dB,9.00221122851787e+01°)"
5195.81003864766,"(1.13277841915132e+02dB,9.00220793519182e+01°)"
5203.7145034174,"(1.13264636110169e+02dB,9.00220464661007e+01°)"
5211.63099336951,"(1.13251430305089e+02dB,9.00220136296803e+01°)"
5219.5595267981,"(1.13238224490733e+02dB,9.00219808476679e+01°)"
5227.50012202507,"(1.13225018673751e+02dB,9.00219481109734e+01°)"
5235.45279740023,"(1.13211812844283e+02dB,9.00219154303254e+01°)"
5243.4175713013,"(1.13198607016246e+02dB,9.00218827975963e+01°)"
5251.39446213393,"(1.13185401176494e+02dB,9.00218502100782e+01°)"
5259.38348833181,"(1.13172195336031e+02dB,9.00218176837208e+01°)"
5267.38466835665,"(1.13158989482939e+02dB,9.00217852032104e+01°)"
5275.39802069825,"(1.13145783628434e+02dB,9.00217527771795e+01°)"
5283.42356387454,"(1.13132577772161e+02dB,9.00217203987767e+01°)"
5291.46131643163,"(1.13119371900709e+02dB,9.00216880661143e+01°)"
5299.51129694383,"(1.13106166035246e+02dB,9.00216557861057e+01°)"
5307.57352401371,"(1.13092960151204e+02dB,9.00216235546941e+01°)"
5315.64801627215,"(1.13079754269400e+02dB,9.00215913801089e+01°)"
5323.73479237836,"(1.13066548378011e+02dB,9.00215592488904e+01°)"
5331.83387101996,"(1.13053342478991e+02dB,9.00215271673281e+01°)"
5339.94527091297,"(1.13040136580658e+02dB,9.00214951392428e+01°)"
5348.06901080191,"(1.13026930673556e+02dB,9.00214631624826e+01°)"
5356.20510945978,"(1.13013724761443e+02dB,9.00214312274921e+01°)"
5364.35358568819,"(1.13000518841997e+02dB,9.00213993493455e+01°)"
5372.51445831731,"(1.12987312913493e+02dB,9.00213675103094e+01°)"
5380.68774620598,"(1.12974106980897e+02dB,9.00213357330401e+01°)"
5388.87346824172,"(1.12960901042212e+02dB,9.00213039942373e+01°)"
5397.07164334079,"(1.12947695097575e+02dB,9.00212723088523e+01°)"
5405.28229044821,"(1.12934489148788e+02dB,9.00212406757979e+01°)"
5413.50542853786,"(1.12921283193432e+02dB,9.00212090937905e+01°)"
5421.74107661244,"(1.12908077228220e+02dB,9.00211775568735e+01°)"
5429.98925370359,"(1.12894871259357e+02dB,9.00211460713490e+01°)"
5438.2499788719,"(1.12881665284927e+02dB,9.00211146310186e+01°)"
5446.52327120693,"(1.12868459300781e+02dB,9.00210832367215e+01°)"
5454.80914982732,"(1.12855253316886e+02dB,9.00210518971299e+01°)"
5463.10763388077,"(1.12842047319781e+02dB,9.00210206024608e+01°)"
5471.41874254412,"(1.12828841319871e+02dB,9.00209893581916e+01°)"
5479.74249502338,"(1.12815635312287e+02dB,9.00209581641249e+01°)"
5488.07891055378,"(1.12802429302160e+02dB,9.00209270203177e+01°)"
5496.42800839981,"(1.12789223282691e+02dB,9.00208959209723e+01°)"
5504.78980785526,"(1.12776017256513e+02dB,9.00208648733228e+01°)"
5513.1643282433,"(1.12762811224029e+02dB,9.00208338694275e+01°)"
5521.55158891647,"(1.12749605188272e+02dB,9.00208029155457e+01°)"
5529.95160925675,"(1.12736399139324e+02dB,9.00207720065363e+01°)"
5538.36440867564,"(1.12723193089391e+02dB,9.00207411479086e+01°)"
5546.79000661412,"(1.12709987032518e+02dB,9.00207103347894e+01°)"
5555.22842254278,"(1.12696780969910e+02dB,9.00206795737968e+01°)"
5563.67967596183,"(1.12683574898898e+02dB,9.00206488607168e+01°)"
5572.14378640114,"(1.12670368821633e+02dB,9.00206181927304e+01°)"
5580.62077342028,"(1.12657162735684e+02dB,9.00205875709640e+01°)"
5589.1106566086,"(1.12643956649394e+02dB,9.00205570043258e+01°)"
5597.61345558522,"(1.12630750554508e+02dB,9.00205264793104e+01°)"
5606.12918999915,"(1.12617544448509e+02dB,9.00204960003649e+01°)"
5614.65787952924,"(1.12604338337017e+02dB,9.00204655727030e+01°)"
5623.19954388432,"(1.12591132222538e+02dB,9.00204351936100e+01°)"
5631.75420280319,"(1.12577926095951e+02dB,9.00204048541440e+01°)"
5640.32187605468,"(1.12564719966275e+02dB,9.00203745711222e+01°)"
5648.90258343767,"(1.12551513828208e+02dB,9.00203443298008e+01°)"
5657.49634478121,"(1.12538307689084e+02dB,9.00203141366360e+01°)"
5666.10317994447,"(1.12525101539840e+02dB,9.00202839876296e+01°)"
5674.72310881686,"(1.12511895379757e+02dB,9.00202538883049e+01°)"
5683.35615131804,"(1.12498689217779e+02dB,9.00202238384069e+01°)"
5692.00232739797,"(1.12485483047582e+02dB,9.00201938291452e+01°)"
5700.66165703696,"(1.12472276866980e+02dB,9.00201638685195e+01°)"
5709.33416024571,"(1.12459070683547e+02dB,9.00201339555052e+01°)"
5718.01985706539,"(1.12445864495956e+02dB,9.00201040882419e+01°)"
5726.71876756764,"(1.12432658294594e+02dB,9.00200742685874e+01°)"
5735.43091185462,"(1.12419452092151e+02dB,9.00200444968551e+01°)"
5744.15631005911,"(1.12406245881024e+02dB,9.00200147715068e+01°)"
5752.89498234447,"(1.12393039662188e+02dB,9.00199850906182e+01°)"
5761.64694890478,"(1.12379833436383e+02dB,9.00199554539472e+01°)"
5770.41222996482,"(1.12366627200663e+02dB,9.00199258625260e+01°)"
5779.19084578014,"(1.12353420965959e+02dB,9.00198963202964e+01°)"
5787.9828166371,"(1.12340214720170e+02dB,9.00198668226092e+01°)"
5796.78816285293,"(1.12327008464465e+02dB,9.00198373747061e+01°)"
5805.60690477577,"(1.12313802204623e+02dB,9.00198079697774e+01°)"
5814.43906278471,"(1.12300595933783e+02dB,9.00197786120441e+01°)"
5823.28465728984,"(1.12287389662046e+02dB,9.00197492953268e+01°)"
5832.14370873232,"(1.12274183377015e+02dB,9.00197200261894e+01°)"
5841.01623758439,"(1.12260977090353e+02dB,9.00196908092730e+01°)"
5849.90226434943,"(1.12247770797073e+02dB,9.00196616345334e+01°)"
5858.80180956202,"(1.12234564489056e+02dB,9.00196324989097e+01°)"
5867.71489378799,"(1.12221358178678e+02dB,9.00196034108457e+01°)"
5876.64153762443,"(1.12208151857150e+02dB,9.00195743766278e+01°)"
5885.5817616998,"(1.12194945536149e+02dB,9.00195453762659e+01°)"
5894.53558667391,"(1.12181739202440e+02dB,9.00195164261813e+01°)"
5903.50303323803,"(1.12168532862696e+02dB,9.00194875243543e+01°)"
5912.48412211487,"(1.12155326518119e+02dB,9.00194586623842e+01°)"
5921.47887405871,"(1.12142120158667e+02dB,9.00194298462728e+01°)"
5930.48730985536,"(1.12128913797906e+02dB,9.00194010744937e+01°)"
5939.50945032229,"(1.12115707428184e+02dB,9.00193723515020e+01°)"
5948.54531630862,"(1.12102501054536e+02dB,9.00193436703152e+01°)"
5957.59492869518,"(1.12089294667878e+02dB,9.00193150362413e+01°)"
5966.65830839459,"(1.12076088275591e+02dB,9.00192864438223e+01°)"
5975.73547635127,"(1.12062881876594e+02dB,9.00192578972287e+01°)"
5984.8264535415,"(1.12049675469158e+02dB,9.00192293953194e+01°)"
5993.93126097348,"(1.12036469053980e+02dB,9.00192009344356e+01°)"
6003.04991968737,"(1.12023262632032e+02dB,9.00191725255536e+01°)"
6012.18245075533,"(1.12010056205159e+02dB,9.00191441568998e+01°)"
6021.32887528159,"(1.11996849764605e+02dB,9.00191158288568e+01°)"
6030.48921440247,"(1.11983643320565e+02dB,9.00190875511576e+01°)"
6039.66348928646,"(1.11970436870600e+02dB,9.00190593137912e+01°)"
6048.85172113425,"(1.11957230409261e+02dB,9.00190311192624e+01°)"
6058.05393117878,"(1.11944023943788e+02dB,9.00190029705523e+01°)"
6067.27014068529,"(1.11930817465897e+02dB,9.00189748682828e+01°)"
6076.50037095137,"(1.11917610986105e+02dB,9.00189468077832e+01°)"
6085.74464330703,"(1.11904404495678e+02dB,9.00189187921712e+01°)"
6095.0029791147,"(1.11891197993013e+02dB,9.00188908155418e+01°)"
6104.27539976933,"(1.11877991488616e+02dB,9.00188628867738e+01°)"
6113.56192669841,"(1.11864784972709e+02dB,9.00188350008237e+01°)"
6122.86258136203,"(1.11851578452211e+02dB,9.00188071592004e+01°)"
6132.17738525292,"(1.11838371920779e+02dB,9.00187793578218e+01°)"
6141.50635989653,"(1.11825165380966e+02dB,9.00187516041174e+01°)"
6150.84952685103,"(1.11811958838010e+02dB,9.00187238901906e+01°)"
6160.2069077074,"(1.11798752282863e+02dB,9.00186962191741e+01°)"
6169.57852408947,"(1.11785545721393e+02dB,9.00186685963755e+01°)"
6178.96439765395,"(1.11772339152695e+02dB,9.00186410122731e+01°)"
6188.36455009052,"(1.11759132572217e+02dB,9.00186134747611e+01°)"
6197.77900312185,"(1.11745925986602e+02dB,9.00185859799555e+01°)"
6207.20777850363,"(1.11732719394157e+02dB,9.00185585252166e+01°)"
6216.65089802469,"(1.11719512791810e+02dB,9.00185311145772e+01°)"
6226.10838350697,"(1.11706306182592e+02dB,9.00185037457887e+01°)"
6235.58025680564,"(1.11693099561383e+02dB,9.00184764185412e+01°)"
6245.0665398091,"(1.11679892933655e+02dB,9.00184491390683e+01°)"
6254.56725443905,"(1.11666686301730e+02dB,9.00184218991596e+01°)"
6264.08242265054,"(1.11653479656988e+02dB,9.00183946994281e+01°)"
6273.61206643203,"(1.11640273004839e+02dB,9.00183675482004e+01°)"
6283.15620780543,"(1.11627066344662e+02dB,9.00183404358018e+01°)"
6292.71486882613,"(1.11613859677281e+02dB,9.00183133676356e+01°)"
6302.2880715831,"(1.11600653002879e+02dB,9.00182863362784e+01°)"
6311.8758381989,"(1.11587446318287e+02dB,9.00182593538777e+01°)"
6321.47819082975,"(1.11574239621401e+02dB,9.00182324091303e+01°)"
6331.09515166559,"(1.11561032920080e+02dB,9.00182055069736e+01°)"
6340.72674293009,"(1.11547826211581e+02dB,9.00181786512359e+01°)"
6350.37298688074,"(1.11534619493288e+02dB,9.00181518314794e+01°)"
6360.03390580891,"(1.11521412767882e+02dB,9.00181250571072e+01°)"
6369.70952203985,"(1.11508206030950e+02dB,9.00180983266051e+01°)"
6379.3998579328,"(1.11494999285707e+02dB,9.00180716329376e+01°)"
6389.104935881,"(1.11481792536432e+02dB,9.00180449827149e+01°)"
