Freq.,V(e1)/I(V1)
7761.49181216041,"(1.09791247211306e+02dB,9.00149576631526e+01°)"
7773.29948760149,"(1.09778039102753e+02dB,9.00149359174425e+01°)"
7785.12512623865,"(1.09764830984594e+02dB,9.00149142055736e+01°)"
7796.96875539959,"(1.09751622850191e+02dB,9.00148925288812e+01°)"
7808.83040245354,"(1.09738414703041e+02dB,9.00148708865980e+01°)"
7820.71009481142,"(1.09725206546354e+02dB,9.00148492803577e+01°)"
7832.6078599258,"(1.09711998374504e+02dB,9.00148277072748e+01°)"
7844.52372529106,"(1.09698790189898e+02dB,9.00148061673581e+01°)"
7856.45771844338,"(1.09685581992465e+02dB,9.00147846625991e+01°)"
7868.40986696084,"(1.09672373785108e+02dB,9.00147631914571e+01°)"
7880.38019846346,"(1.09659165559788e+02dB,9.00147417549785e+01°)"
7892.36874061331,"(1.09645957324747e+02dB,9.00147203524555e+01°)"
7904.37552111452,"(1.09632749075761e+02dB,9.00146989842739e+01°)"
7916.40056771336,"(1.09619540815772e+02dB,9.00146776499559e+01°)"
7928.44390819833,"(1.09606332538548e+02dB,9.00146563481241e+01°)"
7940.5055704002,"(1.09593124250110e+02dB,9.00146350827065e+01°)"
7952.58558219206,"(1.09579915947716e+02dB,9.00146138502591e+01°)"
7964.68397148944,"(1.09566707632718e+02dB,9.00145926515658e+01°)"
7976.80076625032,"(1.09553499303809e+02dB,9.00145714856058e+01°)"
7988.93599447519,"(1.09540290959270e+02dB,9.00145503535026e+01°)"
8001.08968420718,"(1.09527082603391e+02dB,9.00145292553115e+01°)"
8013.26186353204,"(1.09513874236878e+02dB,9.00145081896229e+01°)"
8025.45256057829,"(1.09500665852298e+02dB,9.00144871593588e+01°)"
8037.66180351721,"(1.09487457457249e+02dB,9.00144661619466e+01°)"
8049.88962056295,"(1.09474249047647e+02dB,9.00144451981731e+01°)"
8062.13603997259,"(1.09461040624855e+02dB,9.00144242668423e+01°)"
8074.40109004617,"(1.09447832186747e+02dB,9.00144033695216e+01°)"
8086.68479912681,"(1.09434623736122e+02dB,9.00143825054839e+01°)"
8098.98719560075,"(1.09421415270529e+02dB,9.00143616746856e+01°)"
8111.3083078974,"(1.09408206795503e+02dB,9.00143408769658e+01°)"
8123.64816448942,"(1.09394998301052e+02dB,9.00143201123484e+01°)"
8136.0067938928,"(1.09381789794761e+02dB,9.00142993812711e+01°)"
8148.38422466689,"(1.09368581275583e+02dB,9.00142786813655e+01°)"
8160.78048541452,"(1.09355372742049e+02dB,9.00142580173919e+01°)"
8173.19560478199,"(1.09342164192412e+02dB,9.00142373846878e+01°)"
8185.62961145924,"(1.09328955629344e+02dB,9.00142167848100e+01°)"
8198.08253417979,"(1.09315747056535e+02dB,9.00141962185235e+01°)"
8210.55440172091,"(1.09302538464293e+02dB,9.00141756846922e+01°)"
8223.04524290366,"(1.09289329862387e+02dB,9.00141551837484e+01°)"
8235.55508659291,"(1.09276121242530e+02dB,9.00141347165075e+01°)"
8248.08396169747,"(1.09262912609032e+02dB,9.00141142808868e+01°)"
8260.63189717013,"(1.09249703962003e+02dB,9.00140938760468e+01°)"
8273.1989220077,"(1.09236495297859e+02dB,9.00140735051835e+01°)"
8285.78506525113,"(1.09223286624996e+02dB,9.00140531689404e+01°)"
8298.39035598554,"(1.09210077934142e+02dB,9.00140328629353e+01°)"
8311.01482334031,"(1.09196869229055e+02dB,9.00140125895959e+01°)"
8323.6584964891,"(1.09183660510613e+02dB,9.00139923494273e+01°)"
8336.32140465,"(1.09170451773289e+02dB,9.00139721404640e+01°)"
8349.00357708552,"(1.09157243025682e+02dB,9.00139519637272e+01°)"
8361.70504310268,"(1.09144034264443e+02dB,9.00139318212219e+01°)"
8374.42583205312,"(1.09130825484986e+02dB,9.00139117094896e+01°)"
8387.16597333309,"(1.09117616690467e+02dB,9.00138916299354e+01°)"
8399.9254963836,"(1.09104407883989e+02dB,9.00138715828197e+01°)"
8412.70443069043,"(1.09091199060024e+02dB,9.00138515670776e+01°)"
8425.50280578421,"(1.09077990224116e+02dB,9.00138315835467e+01°)"
8438.32065124051,"(1.09064781371361e+02dB,9.00138116322500e+01°)"
8451.15799667989,"(1.09051572504410e+02dB,9.00137917133843e+01°)"
8464.01487176797,"(1.09038363620775e+02dB,9.00137718250522e+01°)"
8476.8913062155,"(1.09025154723715e+02dB,9.00137519689048e+01°)"
8489.78732977843,"(1.09011945812250e+02dB,9.00137321464833e+01°)"
8502.70297225798,"(1.08998736883328e+02dB,9.00137123521131e+01°)"
8515.63826350071,"(1.08985527942073e+02dB,9.00136925916643e+01°)"
8528.59323339858,"(1.08972318982439e+02dB,9.00136728646361e+01°)"
8541.56791188902,"(1.08959110009574e+02dB,9.00136531654881e+01°)"
8554.56232895502,"(1.08945901020644e+02dB,9.00136334998674e+01°)"
8567.57651462517,"(1.08932692016479e+02dB,9.00136138650180e+01°)"
8580.61049897375,"(1.08919482995958e+02dB,9.00135942630738e+01°)"
8593.66431212079,"(1.08906273961010e+02dB,9.00135746910076e+01°)"
8606.73798423214,"(1.08893064909665e+02dB,9.00135551508498e+01°)"
8619.83154551955,"(1.08879855844065e+02dB,9.00135356441282e+01°)"
8632.94502624072,"(1.08866646762182e+02dB,9.00135161660697e+01°)"
8646.07845669939,"(1.08853437664370e+02dB,9.00134967192597e+01°)"
8659.2318672454,"(1.08840228550828e+02dB,9.00134773052507e+01°)"
8672.40528827476,"(1.08827019421376e+02dB,9.00134579213716e+01°)"
8685.59875022972,"(1.08813810275706e+02dB,9.00134385676232e+01°)"
8698.81228359885,"(1.08800601115036e+02dB,9.00134192467169e+01°)"
8712.04591891709,"(1.08787391938603e+02dB,9.00133999564157e+01°)"
8725.29968676584,"(1.08774182745687e+02dB,9.00133806963704e+01°)"
8738.57361777304,"(1.08760973536389e+02dB,9.00133614680476e+01°)"
8751.86774261318,"(1.08747764312374e+02dB,9.00133422698947e+01°)"
8765.18209200748,"(1.08734555071565e+02dB,9.00133231038431e+01°)"
8778.51669672384,"(1.08721345814313e+02dB,9.00133039667492e+01°)"
8791.87158757699,"(1.08708136539601e+02dB,9.00132848610411e+01°)"
8805.24679542854,"(1.08694927250391e+02dB,9.00132657871073e+01°)"
8818.64235118706,"(1.08681717944611e+02dB,9.00132467430259e+01°)"
8832.05828580811,"(1.08668508621037e+02dB,9.00132277289859e+01°)"
8845.49463029438,"(1.08655299283083e+02dB,9.00132087461928e+01°)"
8858.9514156957,"(1.08642089928037e+02dB,9.00131897941352e+01°)"
8872.42867310915,"(1.08628880555978e+02dB,9.00131708717402e+01°)"
8885.9264336791,"(1.08615671168694e+02dB,9.00131519806303e+01°)"
8899.44472859733,"(1.08602461761624e+02dB,9.00131331193409e+01°)"
8912.98358910305,"(1.08589252342292e+02dB,9.00131142894376e+01°)"
8926.543046483,"(1.08576042903187e+02dB,9.00130954889476e+01°)"
8940.12313207152,"(1.08562833447769e+02dB,9.00130767187424e+01°)"
8953.72387725062,"(1.08549623976391e+02dB,9.00130579793194e+01°)"
8967.34531345003,"(1.08536414486107e+02dB,9.00130392686641e+01°)"
8980.98747214734,"(1.08523204981544e+02dB,9.00130205900466e+01°)"
8994.65038486798,"(1.08509995458890e+02dB,9.00130019401535e+01°)"
9008.33408318537,"(1.08496785918466e+02dB,9.00129833198946e+01°)"
9022.03859872096,"(1.08483576361127e+02dB,9.00129647307586e+01°)"
9035.7639631443,"(1.08470366787272e+02dB,9.00129461721738e+01°)"
9049.5102081731,"(1.08457157197065e+02dB,9.00129276424915e+01°)"
9063.27736557337,"(1.08443947587945e+02dB,9.00129091419630e+01°)"
9077.06546715939,"(1.08430737962546e+02dB,9.00128906729441e+01°)"
9090.87454479389,"(1.08417528319286e+02dB,9.00128722322832e+01°)"
9104.70463038805,"(1.08404318659219e+02dB,9.00128538223979e+01°)"
9118.55575590159,"(1.08391108981943e+02dB,9.00128354419305e+01°)"
9132.42795334286,"(1.08377899285989e+02dB,9.00128170910864e+01°)"
9146.32125476891,"(1.08364689571756e+02dB,9.00127987692175e+01°)"
9160.23569228554,"(1.08351479841202e+02dB,9.00127804772361e+01°)"
9174.17129804742,"(1.08338270092773e+02dB,9.00127622153490e+01°)"
9188.12810425812,"(1.08325060328555e+02dB,9.00127439829979e+01°)"
9202.1061431702,"(1.08311850544062e+02dB,9.00127257798360e+01°)"
9216.10544708529,"(1.08298640741936e+02dB,9.00127076058609e+01°)"
9230.12604835417,"(1.08285430923455e+02dB,9.00126894616819e+01°)"
9244.16797937682,"(1.08272221085847e+02dB,9.00126713462116e+01°)"
9258.23127260253,"(1.08259011229881e+02dB,9.00126532608654e+01°)"
9272.31596052993,"(1.08245801356207e+02dB,9.00126352039921e+01°)"
9286.42207570711,"(1.08232591466448e+02dB,9.00126171770120e+01°)"
9300.54965073168,"(1.08219381556342e+02dB,9.00125991794852e+01°)"
9314.69871825082,"(1.08206171627180e+02dB,9.00125812093752e+01°)"
9328.86931096139,"(1.08192961682106e+02dB,9.00125632692610e+01°)"
9343.06146161,"(1.08179751717775e+02dB,9.00125453591929e+01°)"
9357.27520299306,"(1.08166541734587e+02dB,9.00125274761233e+01°)"
9371.51056795688,"(1.08153331733870e+02dB,9.00125096232603e+01°)"
9385.76758939775,"(1.08140121714284e+02dB,9.00124917990227e+01°)"
9400.04630026199,"(1.08126911675790e+02dB,9.00124740041448e+01°)"
9414.34673354606,"(1.08113701618464e+02dB,9.00124562375721e+01°)"
9428.6689222966,"(1.08100491543329e+02dB,9.00124384996318e+01°)"
9443.01289961053,"(1.08087281449279e+02dB,9.00124207920230e+01°)"
9457.37869863513,"(1.08074071335717e+02dB,9.00124031105934e+01°)"
9471.76635256809,"(1.08060861204775e+02dB,9.00123854600559e+01°)"
9486.17589465762,"(1.08047651053470e+02dB,9.00123678365671e+01°)"
9500.60735820251,"(1.08034440883943e+02dB,9.00123502415191e+01°)"
9515.0607765522,"(1.08021230695433e+02dB,9.00123326752540e+01°)"
9529.53618310686,"(1.08008020487662e+02dB,9.00123151388080e+01°)"
9544.03361131749,"(1.07994810260222e+02dB,9.00122976306816e+01°)"
9558.55309468596,"(1.07981600014937e+02dB,9.00122801497736e+01°)"
9573.09466676513,"(1.07968389750452e+02dB,9.00122626991685e+01°)"
9587.65836115888,"(1.07955179464981e+02dB,9.00122452749679e+01°)"
9602.24421152223,"(1.07941969161962e+02dB,9.00122278795960e+01°)"
9616.85225156139,"(1.07928758837456e+02dB,9.00122105110320e+01°)"
9631.48251503386,"(1.07915548495569e+02dB,9.00121931724101e+01°)"
9646.13503574847,"(1.07902338133277e+02dB,9.00121758614777e+01°)"
9660.80984756551,"(1.07889127750596e+02dB,9.00121585796869e+01°)"
9675.50698439678,"(1.07875917348717e+02dB,9.00121413256666e+01°)"
9690.22648020565,"(1.07862706928415e+02dB,9.00121241002257e+01°)"
9704.96836900718,"(1.07849496488085e+02dB,9.00121069011392e+01°)"
9719.73268486816,"(1.07836286026128e+02dB,9.00120897306504e+01°)"
9734.51946190724,"(1.07823075545852e+02dB,9.00120725887482e+01°)"
9749.32873429492,"(1.07809865044832e+02dB,9.00120554730594e+01°)"
9764.16053625374,"(1.07796654524995e+02dB,9.00120383865751e+01°)"
9779.01490205828,"(1.07783443983261e+02dB,9.00120213282140e+01°)"
9793.89186603524,"(1.07770233422478e+02dB,9.00120042974856e+01°)"
9808.79146256358,"(1.07757022841374e+02dB,9.00119872933128e+01°)"
9823.71372607454,"(1.07743812241058e+02dB,9.00119703175243e+01°)"
9838.65869105174,"(1.07730601618704e+02dB,9.00119533704771e+01°)"
9853.62639203128,"(1.07717390976487e+02dB,9.00119364505716e+01°)"
9868.61686360176,"(1.07704180314264e+02dB,9.00119195571403e+01°)"
9883.63014040446,"(1.07690969631608e+02dB,9.00119026919270e+01°)"
9898.6662571333,"(1.07677758928585e+02dB,9.00118858546159e+01°)"
9913.72524853502,"(1.07664548202822e+02dB,9.00118690444701e+01°)"
9928.80714940919,"(1.07651337458164e+02dB,9.00118522612665e+01°)"
9943.91199460837,"(1.07638126693505e+02dB,9.00118355062245e+01°)"
9959.03981903808,"(1.07624915906053e+02dB,9.00118187779218e+01°)"
9974.19065765699,"(1.07611705100088e+02dB,9.00118020765984e+01°)"
9989.36454547693,"(1.07598494272193e+02dB,9.00117854045663e+01°)"
10004.561517563,"(1.07585283422479e+02dB,9.00117687579648e+01°)"
10019.7816090336,"(1.07572072551171e+02dB,9.00117521395693e+01°)"
10035.0248550607,"(1.07558861660602e+02dB,9.00117355468320e+01°)"
10050.2912908696,"(1.07545650747152e+02dB,9.00117189827615e+01°)"
10065.5809517393,"(1.07532439813974e+02dB,9.00117024448672e+01°)"
10080.8938730025,"(1.07519228858874e+02dB,9.00116859339526e+01°)"
10096.2300900454,"(1.07506017882080e+02dB,9.00116694507033e+01°)"
10111.5896383084,"(1.07492806884273e+02dB,9.00116529944436e+01°)"
10126.9725532856,"(1.07479595863556e+02dB,9.00116365646175e+01°)"
10142.3788705251,"(1.07466384822548e+02dB,9.00116201622873e+01°)"
10157.8086256292,"(1.07453173759682e+02dB,9.00116037864716e+01°)"
10173.2618542541,"(1.07439962675493e+02dB,9.00115874375118e+01°)"
10188.7385921106,"(1.07426751568197e+02dB,9.00115711146829e+01°)"
10204.2388749636,"(1.07413540441066e+02dB,9.00115548195142e+01°)"
10219.7627386324,"(1.07400329290977e+02dB,9.00115385508149e+01°)"
10235.310218991,"(1.07387118118684e+02dB,9.00115223085532e+01°)"
10250.8813519677,"(1.07373906924426e+02dB,9.00115060929314e+01°)"
10266.4761735456,"(1.07360695707025e+02dB,9.00114899044565e+01°)"
10282.0947197626,"(1.07347484468306e+02dB,9.00114737412519e+01°)"
10297.7370267112,"(1.07334273208349e+02dB,9.00114576061719e+01°)"
10313.4031305392,"(1.07321061924741e+02dB,9.00114414966955e+01°)"
10329.0930674489,"(1.07307850620157e+02dB,9.00114254138543e+01°)"
10344.8068736982,"(1.07294639292158e+02dB,9.00114093566025e+01°)"
10360.5445855996,"(1.07281427940027e+02dB,9.00113933266766e+01°)"
10376.3062395213,"(1.07268216568736e+02dB,9.00113773230252e+01°)"
10392.0918718867,"(1.07255005172436e+02dB,9.00113613458383e+01°)"
10407.9015191745,"(1.07241793754392e+02dB,9.00113453943448e+01°)"
10423.7352179189,"(1.07228582313171e+02dB,9.00113294684661e+01°)"
10439.5930047099,"(1.07215370847803e+02dB,9.00113135706861e+01°)"
10455.4749161928,"(1.07202159361259e+02dB,9.00112976979717e+01°)"
10471.3809890691,"(1.07188947850464e+02dB,9.00112818507982e+01°)"
10487.3112600958,"(1.07175736317394e+02dB,9.00112660306028e+01°)"
10503.2657660858,"(1.07162524760817e+02dB,9.00112502355385e+01°)"
10519.2445439083,"(1.07149313181602e+02dB,9.00112344679470e+01°)"
10535.2476304883,"(1.07136101578412e+02dB,9.00112187247613e+01°)"
10551.275062807,"(1.07122889951816e+02dB,9.00112030088455e+01°)"
10567.3268779022,"(1.07109678301601e+02dB,9.00111873180341e+01°)"
10583.4031128676,"(1.07096466629684e+02dB,9.00111716533245e+01°)"
10599.5038048535,"(1.07083254931338e+02dB,9.00111560139638e+01°)"
10615.6289910668,"(1.07070043212377e+02dB,9.00111404019809e+01°)"
10631.7787087709,"(1.07056831466942e+02dB,9.00111248134607e+01°)"
10647.9529952861,"(1.07043619699043e+02dB,9.00111092516795e+01°)"
10664.151887989,"(1.07030407907454e+02dB,9.00110937163920e+01°)"
10680.3754243137,"(1.07017196090928e+02dB,9.00110782055737e+01°)"
10696.6236417506,"(1.07003984251823e+02dB,9.00110627212607e+01°)"
10712.8965778477,"(1.06990772387717e+02dB,9.00110472623650e+01°)"
10729.1942702097,"(1.06977560500544e+02dB,9.00110318279822e+01°)"
10745.5167564988,"(1.06964348586966e+02dB,9.00110164197652e+01°)"
10761.8640744344,"(1.06951136651269e+02dB,9.00110010362858e+01°)"
10778.2362617931,"(1.06937924689149e+02dB,9.00109856802081e+01°)"
10794.6333564093,"(1.06924712703509e+02dB,9.00109703474186e+01°)"
10811.0553961746,"(1.06911500693837e+02dB,9.00109550410805e+01°)"
10827.5024190387,"(1.06898288658362e+02dB,9.00109397598961e+01°)"
10843.9744630085,"(1.06885076599541e+02dB,9.00109245043339e+01°)"
10860.4715661492,"(1.06871864515116e+02dB,9.00109092736066e+01°)"
10876.9937665835,"(1.06858652406052e+02dB,9.00108940678196e+01°)"
10893.5411024925,"(1.06845440272177e+02dB,9.00108788878522e+01°)"
10910.113612115,"(1.06832228112766e+02dB,9.00108637321251e+01°)"
10926.7113337483,"(1.06819015930110e+02dB,9.00108486019714e+01°)"
10943.3343057477,"(1.06805803720166e+02dB,9.00108334974799e+01°)"
10959.9825665271,"(1.06792591486324e+02dB,9.00108184174795e+01°)"
10976.6561545585,"(1.06779379226561e+02dB,9.00108033626922e+01°)"
10993.3551083728,"(1.06766166941658e+02dB,9.00107883324871e+01°)"
11010.0794665593,"(1.06752954630968e+02dB,9.00107733279034e+01°)"
11026.8292677661,"(1.06739742294780e+02dB,9.00107583479538e+01°)"
11043.6045507,"(1.06726529933303e+02dB,9.00107433925687e+01°)"
11060.4053541267,"(1.06713317546428e+02dB,9.00107284621406e+01°)"
11077.231716871,"(1.06700105132778e+02dB,9.00107135562001e+01°)"
11094.0836778167,"(1.06686892694585e+02dB,9.00106986755624e+01°)"
11110.9612759066,"(1.06673680229552e+02dB,9.00106838198077e+01°)"
11127.864550143,"(1.06660467738499e+02dB,9.00106689881350e+01°)"
11144.7935395873,"(1.06647255221701e+02dB,9.00106541809699e+01°)"
11161.7482833606,"(1.06634042678884e+02dB,9.00106393988603e+01°)"
11178.7288206432,"(1.06620830109677e+02dB,9.00106246418598e+01°)"
11195.7351906752,"(1.06607617514278e+02dB,9.00106099090316e+01°)"
11212.7674327564,"(1.06594404892676e+02dB,9.00105952003035e+01°)"
11229.8255862462,"(1.06581192243213e+02dB,9.00105805161377e+01°)"
11246.9096905643,"(1.06567979567743e+02dB,9.00105658564825e+01°)"
11264.0197851898,"(1.06554766866953e+02dB,9.00105512216800e+01°)"
11281.1559096623,"(1.06541554138213e+02dB,9.00105366108195e+01°)"
11298.3181035813,"(1.06528341383102e+02dB,9.00105220250351e+01°)"
11315.5064066068,"(1.06515128600949e+02dB,9.00105074625674e+01°)"
11332.7208584589,"(1.06501915792253e+02dB,9.00104929254001e+01°)"
11349.9614989182,"(1.06488702956273e+02dB,9.00104784114514e+01°)"
11367.2283678258,"(1.06475490092709e+02dB,9.00104639227019e+01°)"
11384.5215050834,"(1.06462277202717e+02dB,9.00104494570589e+01°)"
11401.8409506536,"(1.06449064284679e+02dB,9.00104350161860e+01°)"
11419.1867445595,"(1.06435851339059e+02dB,9.00104205997517e+01°)"
11436.5589268853,"(1.06422638366278e+02dB,9.00104062065719e+01°)"
11453.957537776,"(1.06409425366766e+02dB,9.00103918389173e+01°)"
11471.3826174379,"(1.06396212339415e+02dB,9.00103774941828e+01°)"
11488.8342061383,"(1.06382999283560e+02dB,9.00103631734938e+01°)"
11506.3123442058,"(1.06369786200544e+02dB,9.00103488764379e+01°)"
11523.8170720303,"(1.06356573089278e+02dB,9.00103346041770e+01°)"
11541.3484300633,"(1.06343359950794e+02dB,9.00103203551751e+01°)"
11558.9064588176,"(1.06330146782272e+02dB,9.00103061300580e+01°)"
11576.491198868,"(1.06316933587211e+02dB,9.00102919288570e+01°)"
11594.1026908505,"(1.06303720364261e+02dB,9.00102777516156e+01°)"
11611.7409754635,"(1.06290507111831e+02dB,9.00102635975788e+01°)"
11629.4060934669,"(1.06277293832251e+02dB,9.00102494681924e+01°)"
11647.0980856828,"(1.06264080522571e+02dB,9.00102353619191e+01°)"
11664.8169929952,"(1.06250867186046e+02dB,9.00102212795432e+01°)"
11682.5628563507,"(1.06237653819717e+02dB,9.00102072200554e+01°)"
11700.3357167577,"(1.06224440425023e+02dB,9.00101931853096e+01°)"
11718.1356152873,"(1.06211227001851e+02dB,9.00101791731530e+01°)"
11735.9625930731,"(1.06198013549216e+02dB,9.00101651851522e+01°)"
11753.8166913111,"(1.06184800067644e+02dB,9.00101512206671e+01°)"
11771.6979512601,"(1.06171586557226e+02dB,9.00101372794968e+01°)"
11789.6064142415,"(1.06158373016922e+02dB,9.00101233612171e+01°)"
11807.5421216399,"(1.06145159447961e+02dB,9.00101094667159e+01°)"
11825.5051149024,"(1.06131945850003e+02dB,9.00100955963189e+01°)"
11843.4954355396,"(1.06118732221877e+02dB,9.00100817480849e+01°)"
11861.513125125,"(1.06105518563828e+02dB,9.00100679237622e+01°)"
11879.5582252953,"(1.06092304877481e+02dB,9.00100541229373e+01°)"
11897.6307777507,"(1.06079091160344e+02dB,9.00100403446233e+01°)"
11915.7308242549,"(1.06065877413211e+02dB,9.00100265900349e+01°)"
11933.8584066348,"(1.06052663636881e+02dB,9.00100128586509e+01°)"
11952.0135667813,"(1.06039449830786e+02dB,9.00099991505663e+01°)"
11970.1963466488,"(1.06026235994362e+02dB,9.00099854652209e+01°)"
11988.4067882556,"(1.06013022127300e+02dB,9.00099718026633e+01°)"
12006.644933684,"(1.05999808230399e+02dB,9.00099581637492e+01°)"
12024.9108250802,"(1.05986594302531e+02dB,9.00099445480221e+01°)"
12043.2045046545,"(1.05973380345035e+02dB,9.00099309543856e+01°)"
12061.5260146816,"(1.05960166356519e+02dB,9.00099173847247e+01°)"
12079.8753975003,"(1.05946952336684e+02dB,9.00099038374195e+01°)"
12098.2526955139,"(1.05933738286963e+02dB,9.00098903130691e+01°)"
12116.6579511903,"(1.05920524207049e+02dB,9.00098768115344e+01°)"
12135.0912070618,"(1.05907310095452e+02dB,9.00098633331871e+01°)"
12153.5525057256,"(1.05894095952354e+02dB,9.00098498775150e+01°)"
12172.0418898436,"(1.05880881778471e+02dB,9.00098364438929e+01°)"
12190.5594021426,"(1.05867667573617e+02dB,9.00098230341163e+01°)"
12209.1050854145,"(1.05854453336971e+02dB,9.00098096465125e+01°)"
12227.6789825162,"(1.05841239069720e+02dB,9.00097962819777e+01°)"
12246.2811363698,"(1.05828024770506e+02dB,9.00097829398050e+01°)"
12264.9115899628,"(1.05814810439864e+02dB,9.00097696197068e+01°)"
12283.5703863479,"(1.05801596077183e+02dB,9.00097563225019e+01°)"
12302.2575686435,"(1.05788381682844e+02dB,9.00097430482712e+01°)"
12320.9731800335,"(1.05775167256484e+02dB,9.00097297962082e+01°)"
12339.7172637675,"(1.05761952798913e+02dB,9.00097165667975e+01°)"
12358.489863161,"(1.05748738308251e+02dB,9.00097033599968e+01°)"
12377.2910215952,"(1.05735523785895e+02dB,9.00096901752428e+01°)"
12396.1207825174,"(1.05722309231293e+02dB,9.00096770127911e+01°)"
12414.9791894411,"(1.05709094644470e+02dB,9.00096638733390e+01°)"
12433.8662859458,"(1.05695880024764e+02dB,9.00096507552946e+01°)"
12452.7821156774,"(1.05682665371498e+02dB,9.00096376603774e+01°)"
12471.7267223482,"(1.05669450687779e+02dB,9.00096245878628e+01°)"
12490.7001497371,"(1.05656235970489e+02dB,9.00096115370811e+01°)"
12509.7024416894,"(1.05643021219842e+02dB,9.00095985084552e+01°)"
12528.7336421172,"(1.05629806436534e+02dB,9.00095855027022e+01°)"
12547.7937949994,"(1.05616591620034e+02dB,9.00095725183389e+01°)"
12566.8829443819,"(1.05603376770468e+02dB,9.00095595567609e+01°)"
12586.0011343774,"(1.05590161887472e+02dB,9.00095466164005e+01°)"
12605.1484091658,"(1.05576946971002e+02dB,9.00095336987225e+01°)"
12624.3248129944,"(1.05563732021505e+02dB,9.00095208028594e+01°)"
12643.5303901775,"(1.05550517038226e+02dB,9.00095079293599e+01°)"
12662.7651850971,"(1.05537302021689e+02dB,9.00094950772861e+01°)"
12682.0292422024,"(1.05524086970972e+02dB,9.00094822478514e+01°)"
12701.3226060106,"(1.05510871885827e+02dB,9.00094694400106e+01°)"
12720.6453211063,"(1.05497656767421e+02dB,9.00094566544941e+01°)"
12739.9974321422,"(1.05484441614108e+02dB,9.00094438896622e+01°)"
12759.3789838386,"(1.05471226427468e+02dB,9.00094311477711e+01°)"
12778.7900209842,"(1.05458011206288e+02dB,9.00094184277537e+01°)"
12798.2305884356,"(1.05444795950312e+02dB,9.00094057290912e+01°)"
12817.7007311176,"(1.05431580660411e+02dB,9.00093930519863e+01°)"
12837.2004940236,"(1.05418365335376e+02dB,9.00093803968474e+01°)"
12856.7299222153,"(1.05405149976225e+02dB,9.00093677631311e+01°)"
12876.2890608228,"(1.05391934582414e+02dB,9.00093551513120e+01°)"
12895.8779550451,"(1.05378719151781e+02dB,9.00093425612115e+01°)"
12915.4966501499,"(1.05365503688111e+02dB,9.00093299925686e+01°)"
12935.1451914736,"(1.05352288188130e+02dB,9.00093174453572e+01°)"
12954.8236244219,"(1.05339072653714e+02dB,9.00093049197514e+01°)"
12974.5319944693,"(1.05325857082929e+02dB,9.00092924160286e+01°)"
12994.2703471595,"(1.05312641477098e+02dB,9.00092799337252e+01°)"
13014.0387281056,"(1.05299425836760e+02dB,9.00092674725226e+01°)"
13033.8371829901,"(1.05286210160036e+02dB,9.00092550326030e+01°)"
13053.6657575648,"(1.05272994447199e+02dB,9.00092426143535e+01°)"
13073.5244976514,"(1.05259778698634e+02dB,9.00092302175721e+01°)"
13093.413449141,"(1.05246562914050e+02dB,9.00092178421632e+01°)"
13113.3326579948,"(1.05233347092914e+02dB,9.00092054878546e+01°)"
13133.2821702437,"(1.05220131236501e+02dB,9.00091931550269e+01°)"
13153.2620319888,"(1.05206915342718e+02dB,9.00091808433930e+01°)"
13173.2722894011,"(1.05193699412987e+02dB,9.00091685530276e+01°)"
13193.3129887222,"(1.05180483446416e+02dB,9.00091562837464e+01°)"
13213.3841762636,"(1.05167267443914e+02dB,9.00091440357734e+01°)"
13233.4858984077,"(1.05154051404266e+02dB,9.00091318083613e+01°)"
13253.6182016072,"(1.05140835326890e+02dB,9.00091196024576e+01°)"
13273.7811323854,"(1.05127619213639e+02dB,9.00091074181123e+01°)"
13293.9747373367,"(1.05114403062287e+02dB,9.00090952546872e+01°)"
13314.199063126,"(1.05101186873850e+02dB,9.00090831117760e+01°)"
13334.4541564895,"(1.05087970649184e+02dB,9.00090709900164e+01°)"
13354.7400642344,"(1.05074754385399e+02dB,9.00090588895410e+01°)"
13375.0568332389,"(1.05061538085765e+02dB,9.00090468096311e+01°)"
13395.4045104529,"(1.05048321747182e+02dB,9.00090347510628e+01°)"
13415.7831428975,"(1.05035105371071e+02dB,9.00090227131664e+01°)"
13436.1927776653,"(1.05021888956630e+02dB,9.00090106959057e+01°)"
13456.6334619206,"(1.05008672504440e+02dB,9.00089986996259e+01°)"
13477.1052428994,"(1.04995456014585e+02dB,9.00089867243750e+01°)"
13497.6081679098,"(1.04982239485932e+02dB,9.00089747696776e+01°)"
13518.1422843316,"(1.04969022918646e+02dB,9.00089628360846e+01°)"
13538.7076396167,"(1.04955806313235e+02dB,9.00089509225620e+01°)"
13559.3042812894,"(1.04942589669554e+02dB,9.00089390301640e+01°)"
13579.932256946,"(1.04929372987070e+02dB,9.00089271584442e+01°)"
13600.5916142555,"(1.04916156265718e+02dB,9.00089153074587e+01°)"
13621.2824009592,"(1.04902939504632e+02dB,9.00089034771465e+01°)"
13642.0046648711,"(1.04889722705479e+02dB,9.00088916666545e+01°)"
13662.758453878,"(1.04876505865388e+02dB,9.00088798774176e+01°)"
13683.5438159395,"(1.04863288986914e+02dB,9.00088681088837e+01°)"
13704.3607990882,"(1.04850072069273e+02dB,9.00088563603274e+01°)"
13725.2094514297,"(1.04836855111593e+02dB,9.00088446322789e+01°)"
13746.0898211429,"(1.04823638114942e+02dB,9.00088329249716e+01°)"
13767.0019564798,"(1.04810421078270e+02dB,9.00088212381461e+01°)"
