Freq.,V(e1)/I(V1)
8111.3083078974,"(1.09408206794916e+02dB,9.00143408918278e+01°)"
8123.64816448942,"(1.09394998301054e+02dB,9.00143201274131e+01°)"
8136.0067938928,"(1.09381789795461e+02dB,9.00142993950364e+01°)"
8148.38422466689,"(1.09368581275529e+02dB,9.00142786968614e+01°)"
8160.78048541452,"(1.09355372742262e+02dB,9.00142580308972e+01°)"
8173.19560478199,"(1.09342164191994e+02dB,9.00142373989769e+01°)"
8185.62961145924,"(1.09328955629072e+02dB,9.00142167981666e+01°)"
8198.08253417979,"(1.09315747055902e+02dB,9.00141962326456e+01°)"
8210.55440172091,"(1.09302538464087e+02dB,9.00141756981104e+01°)"
8223.04524290366,"(1.09289329862438e+02dB,9.00141551973651e+01°)"
8235.55508659291,"(1.09276121242529e+02dB,9.00141347303246e+01°)"
8248.08396169747,"(1.09262912607918e+02dB,9.00141142935586e+01°)"
8260.63189717013,"(1.09249703961934e+02dB,9.00140938898541e+01°)"
8273.1989220077,"(1.09236495299102e+02dB,9.00140735208861e+01°)"
8285.78506525113,"(1.09223286624505e+02dB,9.00140531820408e+01°)"
8298.39035598554,"(1.09210077935517e+02dB,9.00140328764518e+01°)"
8311.01482334031,"(1.09196869228573e+02dB,9.00140126024010e+01°)"
8323.6584964891,"(1.09183660509993e+02dB,9.00139923614244e+01°)"
8336.32140465,"(1.09170451773490e+02dB,9.00139721534366e+01°)"
8349.00357708552,"(1.09157243025819e+02dB,9.00139519778301e+01°)"
8361.70504310268,"(1.09144034264110e+02dB,9.00139318350778e+01°)"
8374.42583205312,"(1.09130825484448e+02dB,9.00139117224236e+01°)"
8387.16597333309,"(1.09117616689711e+02dB,9.00138916430668e+01°)"
8399.9254963836,"(1.09104407884950e+02dB,9.00138715964973e+01°)"
8412.70443069043,"(1.09091199060230e+02dB,9.00138515790573e+01°)"
8425.50280578421,"(1.09077990223770e+02dB,9.00138315980489e+01°)"
8438.32065124051,"(1.09064781370906e+02dB,9.00138116446591e+01°)"
8451.15799667989,"(1.09051572504803e+02dB,9.00137917264070e+01°)"
8464.01487176797,"(1.09038363620709e+02dB,9.00137718381825e+01°)"
8476.8913062155,"(1.09025154723980e+02dB,9.00137519826516e+01°)"
8489.78732977843,"(1.09011945811580e+02dB,9.00137321581426e+01°)"
8502.70297225798,"(1.08998736883860e+02dB,9.00137123660642e+01°)"
8515.63826350071,"(1.08985527942066e+02dB,9.00136926056362e+01°)"
8528.59323339858,"(1.08972318981981e+02dB,9.00136728759848e+01°)"
8541.56791188902,"(1.08959110009697e+02dB,9.00136531789219e+01°)"
8554.56232895502,"(1.08945901021237e+02dB,9.00136335135166e+01°)"
8567.57651462517,"(1.08932692016751e+02dB,9.00136138791206e+01°)"
8580.61049897375,"(1.08919482996089e+02dB,9.00135942766582e+01°)"
8593.66431212079,"(1.08906273960939e+02dB,9.00135747046355e+01°)"
8606.73798423214,"(1.08893064909656e+02dB,9.00135551648159e+01°)"
8619.83154551955,"(1.08879855843552e+02dB,9.00135356569222e+01°)"
8632.94502624072,"(1.08866646761974e+02dB,9.00135161794693e+01°)"
8646.07845669939,"(1.08853437664510e+02dB,9.00134967329173e+01°)"
8659.2318672454,"(1.08840228550569e+02dB,9.00134773180836e+01°)"
8672.40528827476,"(1.08827019421115e+02dB,9.00134579334192e+01°)"
8685.59875022972,"(1.08813810275243e+02dB,9.00134385809853e+01°)"
8698.81228359885,"(1.08800601115308e+02dB,9.00134192594430e+01°)"
8712.04591891709,"(1.08787391938348e+02dB,9.00133999687964e+01°)"
8725.29968676584,"(1.08774182745094e+02dB,9.00133807086162e+01°)"
8738.57361777304,"(1.08760973536779e+02dB,9.00133614816651e+01°)"
8751.86774261318,"(1.08747764312244e+02dB,9.00133422825265e+01°)"
8765.18209200748,"(1.08734555071310e+02dB,9.00133231160328e+01°)"
8778.51669672384,"(1.08721345815223e+02dB,9.00133039801962e+01°)"
8791.87158757699,"(1.08708136539474e+02dB,9.00132848736686e+01°)"
8805.24679542854,"(1.08694927249863e+02dB,9.00132657998136e+01°)"
8818.64235118706,"(1.08681717944931e+02dB,9.00132467562478e+01°)"
8832.05828580811,"(1.08668508621034e+02dB,9.00132277420313e+01°)"
8845.49463029438,"(1.08655299282638e+02dB,9.00132087602695e+01°)"
8858.9514156957,"(1.08642089927783e+02dB,9.00131898073549e+01°)"
8872.42867310915,"(1.08628880556354e+02dB,9.00131708841062e+01°)"
8885.9264336791,"(1.08615671168053e+02dB,9.00131519934426e+01°)"
8899.44472859733,"(1.08602461762249e+02dB,9.00131331327534e+01°)"
8912.98358910305,"(1.08589252341713e+02dB,9.00131143026763e+01°)"
8926.543046483,"(1.08576042902668e+02dB,9.00130955018548e+01°)"
8940.12313207152,"(1.08562833447061e+02dB,9.00130767304254e+01°)"
8953.72387725062,"(1.08549623976077e+02dB,9.00130579925534e+01°)"
8967.34531345003,"(1.08536414486108e+02dB,9.00130392814593e+01°)"
8980.98747214734,"(1.08523204981792e+02dB,9.00130206020424e+01°)"
8994.65038486798,"(1.08509995458511e+02dB,9.00130019523503e+01°)"
9008.33408318537,"(1.08496785918910e+02dB,9.00129833337235e+01°)"
9022.03859872096,"(1.08483576360875e+02dB,9.00129647433661e+01°)"
9035.7639631443,"(1.08470366787079e+02dB,9.00129461835270e+01°)"
9049.5102081731,"(1.08457157196688e+02dB,9.00129276547529e+01°)"
9063.27736557337,"(1.08443947587823e+02dB,9.00129091544219e+01°)"
9077.06546715939,"(1.08430737962103e+02dB,9.00128906844104e+01°)"
9090.87454479389,"(1.08417528319221e+02dB,9.00128722450616e+01°)"
9104.70463038805,"(1.08404318659093e+02dB,9.00128538347351e+01°)"
9118.55575590159,"(1.08391108980937e+02dB,9.00128354543457e+01°)"
9132.42795334286,"(1.08377899286246e+02dB,9.00128171041740e+01°)"
9146.32125476891,"(1.08364689572258e+02dB,9.00127987820682e+01°)"
9160.23569228554,"(1.08351479841253e+02dB,9.00127804890994e+01°)"
9174.17129804742,"(1.08338270092831e+02dB,9.00127622278478e+01°)"
9188.12810425812,"(1.08325060328681e+02dB,9.00127439962893e+01°)"
9202.1061431702,"(1.08311850544068e+02dB,9.00127257925949e+01°)"
9216.10544708529,"(1.08298640742294e+02dB,9.00127076186038e+01°)"
9230.12604835417,"(1.08285430923387e+02dB,9.00126894735304e+01°)"
9244.16797937682,"(1.08272221085660e+02dB,9.00126713585652e+01°)"
9258.23127260253,"(1.08259011230497e+02dB,9.00126532736641e+01°)"
9272.31596052993,"(1.08245801356142e+02dB,9.00126352161537e+01°)"
9286.42207570711,"(1.08232591465962e+02dB,9.00126171892084e+01°)"
9300.54965073168,"(1.08219381556350e+02dB,9.00125991908702e+01°)"
9314.69871825082,"(1.08206171626932e+02dB,9.00125812209834e+01°)"
9328.86931096139,"(1.08192961682294e+02dB,9.00125632818978e+01°)"
9343.06146161,"(1.08179751717095e+02dB,9.00125453699606e+01°)"
9357.27520299306,"(1.08166541735069e+02dB,9.00125274889363e+01°)"
9371.51056795688,"(1.08153331733929e+02dB,9.00125096351863e+01°)"
9385.76758939775,"(1.08140121714165e+02dB,9.00124918117837e+01°)"
9400.04630026199,"(1.08126911676079e+02dB,9.00124740168724e+01°)"
9414.34673354606,"(1.08113701618765e+02dB,9.00124562502380e+01°)"
9428.6689222966,"(1.08100491543443e+02dB,9.00124385116022e+01°)"
9443.01289961053,"(1.08087281449022e+02dB,9.00124208038088e+01°)"
9457.37869863513,"(1.08074071335887e+02dB,9.00124031222305e+01°)"
9471.76635256809,"(1.08060861204180e+02dB,9.00123854713303e+01°)"
9486.17589465762,"(1.08047651053159e+02dB,9.00123678481502e+01°)"
9500.60735820251,"(1.08034440884311e+02dB,9.00123502540679e+01°)"
9515.0607765522,"(1.08021230695127e+02dB,9.00123326873904e+01°)"
9529.53618310686,"(1.08008020488142e+02dB,9.00123151518149e+01°)"
9544.03361131749,"(1.07994810260157e+02dB,9.00122976420993e+01°)"
9558.55309468596,"(1.07981600014934e+02dB,9.00122801617131e+01°)"
9573.09466676513,"(1.07968389749874e+02dB,9.00122627102655e+01°)"
9587.65836115888,"(1.07955179465215e+02dB,9.00122452860022e+01°)"
9602.24421152223,"(1.07941969161783e+02dB,9.00122278904140e+01°)"
9616.85225156139,"(1.07928758837391e+02dB,9.00122105245800e+01°)"
9631.48251503386,"(1.07915548495571e+02dB,9.00121931839718e+01°)"
9646.13503574847,"(1.07902338133094e+02dB,9.00121758743205e+01°)"
9660.80984756551,"(1.07889127750233e+02dB,9.00121585914009e+01°)"
9675.50698439678,"(1.07875917348903e+02dB,9.00121413370438e+01°)"
9690.22648020565,"(1.07862706928475e+02dB,9.00121241112412e+01°)"
9704.96836900718,"(1.07849496487853e+02dB,9.00121069126027e+01°)"
9719.73268486816,"(1.07836286026416e+02dB,9.00120897417707e+01°)"
9734.51946190724,"(1.07823075545966e+02dB,9.00120725991745e+01°)"
9749.32873429492,"(1.07809865045825e+02dB,9.00120554856784e+01°)"
9764.16053625374,"(1.07796654524698e+02dB,9.00120383987797e+01°)"
9779.01490205828,"(1.07783443983897e+02dB,9.00120213395550e+01°)"
9793.89186603524,"(1.07770233422116e+02dB,9.00120043089288e+01°)"
9808.79146256358,"(1.07757022841606e+02dB,9.00119873052675e+01°)"
9823.71372607454,"(1.07743812241468e+02dB,9.00119703303760e+01°)"
9838.65869105174,"(1.07730601618881e+02dB,9.00119533813116e+01°)"
9853.62639203128,"(1.07717390976665e+02dB,9.00119364617219e+01°)"
9868.61686360176,"(1.07704180315020e+02dB,9.00119195685154e+01°)"
9883.63014040446,"(1.07690969631959e+02dB,9.00119027034709e+01°)"
9898.6662571333,"(1.07677758928539e+02dB,9.00118858657166e+01°)"
9913.72524853502,"(1.07664548202876e+02dB,9.00118690561191e+01°)"
9928.80714940919,"(1.07651337457998e+02dB,9.00118522723297e+01°)"
9943.91199460837,"(1.07638126693560e+02dB,9.00118355182998e+01°)"
9959.03981903808,"(1.07624915906275e+02dB,9.00118187895060e+01°)"
9974.19065765699,"(1.07611705100143e+02dB,9.00118020884983e+01°)"
9989.36454547693,"(1.07598494272243e+02dB,9.00117854158387e+01°)"
10004.561517563,"(1.07585283422075e+02dB,9.00117687688492e+01°)"
10019.7816090336,"(1.07572072551733e+02dB,9.00117521509581e+01°)"
10035.0248550607,"(1.07558861660202e+02dB,9.00117355585705e+01°)"
10050.2912908696,"(1.07545650747312e+02dB,9.00117189944217e+01°)"
10065.5809517393,"(1.07532439814195e+02dB,9.00117024560499e+01°)"
10080.8938730025,"(1.07519228858594e+02dB,9.00116859453086e+01°)"
10096.2300900454,"(1.07506017882237e+02dB,9.00116694616705e+01°)"
10111.5896383084,"(1.07492806884097e+02dB,9.00116530054792e+01°)"
10126.9725532856,"(1.07479595863778e+02dB,9.00116365756471e+01°)"
10142.3788705251,"(1.07466384821878e+02dB,9.00116201731550e+01°)"
10157.8086256292,"(1.07453173760061e+02dB,9.00116037979172e+01°)"
10173.2618542541,"(1.07439962675046e+02dB,9.00115874482575e+01°)"
10188.7385921106,"(1.07426751568463e+02dB,9.00115711257710e+01°)"
10204.2388749636,"(1.07413540440841e+02dB,9.00115548301359e+01°)"
10219.7627386324,"(1.07400329290529e+02dB,9.00115385610988e+01°)"
10235.310218991,"(1.07387118118238e+02dB,9.00115223193768e+01°)"
10250.8813519677,"(1.07373906923747e+02dB,9.00115061034976e+01°)"
10266.4761735456,"(1.07360695707132e+02dB,9.00114899156407e+01°)"
10282.0947197626,"(1.07347484468749e+02dB,9.00114737523292e+01°)"
10297.7370267112,"(1.07334273208126e+02dB,9.00114576170050e+01°)"
10313.4031305392,"(1.07321061924679e+02dB,9.00114415075172e+01°)"
10329.0930674489,"(1.07307850620265e+02dB,9.00114254242626e+01°)"
10344.8068736982,"(1.07294639292273e+02dB,9.00114093679836e+01°)"
10360.5445855996,"(1.07281427940464e+02dB,9.00113933370962e+01°)"
10376.3062395213,"(1.07268216568572e+02dB,9.00113773345384e+01°)"
10392.0918718867,"(1.07255005172118e+02dB,9.00113613570739e+01°)"
10407.9015191745,"(1.07241793753802e+02dB,9.00113454054278e+01°)"
10423.7352179189,"(1.07228582312577e+02dB,9.00113294790293e+01°)"
10439.5930047099,"(1.07215370848013e+02dB,9.00113135810516e+01°)"
10455.4749161928,"(1.07202159361472e+02dB,9.00112977087762e+01°)"
10471.3809890691,"(1.07188947850464e+02dB,9.00112818614441e+01°)"
10487.3112600958,"(1.07175736318261e+02dB,9.00112660416367e+01°)"
10503.2657660858,"(1.07162524761138e+02dB,9.00112502468741e+01°)"
10519.2445439083,"(1.07149313181323e+02dB,9.00112344785978e+01°)"
10535.2476304883,"(1.07136101578354e+02dB,9.00112187359202e+01°)"
10551.275062807,"(1.07122889952145e+02dB,9.00112030200778e+01°)"
10567.3268779022,"(1.07109678302030e+02dB,9.00111873288613e+01°)"
10583.4031128676,"(1.07096466629353e+02dB,9.00111716640310e+01°)"
10599.5038048535,"(1.07083254932137e+02dB,9.00111560255408e+01°)"
10615.6289910668,"(1.07070043212371e+02dB,9.00111404119595e+01°)"
10631.7787087709,"(1.07056831466830e+02dB,9.00111248232495e+01°)"
10647.9529952861,"(1.07043619699629e+02dB,9.00111092622460e+01°)"
10664.151887989,"(1.07030407907349e+02dB,9.00110937262839e+01°)"
10680.3754243137,"(1.07017196090819e+02dB,9.00110782162223e+01°)"
10696.6236417506,"(1.07003984251716e+02dB,9.00110627322090e+01°)"
10712.8965778477,"(1.06990772387655e+02dB,9.00110472725087e+01°)"
10729.1942702097,"(1.06977560499692e+02dB,9.00110318383677e+01°)"
10745.5167564988,"(1.06964348586908e+02dB,9.00110164302659e+01°)"
10761.8640744344,"(1.06951136651111e+02dB,9.00110010471631e+01°)"
10778.2362617931,"(1.06937924688877e+02dB,9.00109856900746e+01°)"
10794.6333564093,"(1.06924712703984e+02dB,9.00109703577924e+01°)"
10811.0553961746,"(1.06911500694151e+02dB,9.00109550513852e+01°)"
10827.5024190387,"(1.06898288658261e+02dB,9.00109397703622e+01°)"
10843.9744630085,"(1.06885076599007e+02dB,9.00109245148583e+01°)"
10860.4715661492,"(1.06871864515224e+02dB,9.00109092837333e+01°)"
10876.9937665835,"(1.06858652405991e+02dB,9.00108940783993e+01°)"
10893.5411024925,"(1.06845440272225e+02dB,9.00108788979930e+01°)"
10910.113612115,"(1.06832228113127e+02dB,9.00108637423740e+01°)"
10926.7113337483,"(1.06819015930004e+02dB,9.00108486126256e+01°)"
10943.3343057477,"(1.06805803720378e+02dB,9.00108335080469e+01°)"
10959.9825665271,"(1.06792591486373e+02dB,9.00108184280281e+01°)"
10976.6561545585,"(1.06779379226352e+02dB,9.00108033728819e+01°)"
10993.3551083728,"(1.06766166941551e+02dB,9.00107883426659e+01°)"
11010.0794665593,"(1.06752954631228e+02dB,9.00107733380581e+01°)"
11026.8292677661,"(1.06739742294892e+02dB,9.00107583577157e+01°)"
11043.6045507,"(1.06726529933248e+02dB,9.00107434029924e+01°)"
11060.4053541267,"(1.06713317546577e+02dB,9.00107284719974e+01°)"
11077.231716871,"(1.06700105132208e+02dB,9.00107135665512e+01°)"
11094.0836778167,"(1.06686892694579e+02dB,9.00106986859456e+01°)"
11110.9612759066,"(1.06673680229855e+02dB,9.00106838301202e+01°)"
11127.864550143,"(1.06660467738199e+02dB,9.00106689979729e+01°)"
11144.7935395873,"(1.06647255221749e+02dB,9.00106541912043e+01°)"
11161.7482833606,"(1.06634042678479e+02dB,9.00106394088779e+01°)"
11178.7288206432,"(1.06620830109466e+02dB,9.00106246519421e+01°)"
11195.7351906752,"(1.06607617514170e+02dB,9.00106099190970e+01°)"
11212.7674327564,"(1.06594404892572e+02dB,9.00105952105630e+01°)"
11229.8255862462,"(1.06581192242861e+02dB,9.00105805270422e+01°)"
11246.9096905643,"(1.06567979567790e+02dB,9.00105658669202e+01°)"
11264.0197851898,"(1.06554766867209e+02dB,9.00105512318080e+01°)"
11281.1559096623,"(1.06541554138410e+02dB,9.00105366209269e+01°)"
11298.3181035813,"(1.06528341382703e+02dB,9.00105220350507e+01°)"
11315.5064066068,"(1.06515128600949e+02dB,9.00105074730234e+01°)"
11332.7208584589,"(1.06501915792150e+02dB,9.00104929349727e+01°)"
11349.9614989182,"(1.06488702955872e+02dB,9.00104784213765e+01°)"
11367.2283678258,"(1.06475490092464e+02dB,9.00104639331033e+01°)"
11384.5215050834,"(1.06462277203318e+02dB,9.00104494676053e+01°)"
11401.8409506536,"(1.06449064284626e+02dB,9.00104350268760e+01°)"
11419.1867445595,"(1.06435851338812e+02dB,9.00104206098920e+01°)"
11436.5589268853,"(1.06422638366919e+02dB,9.00104062166638e+01°)"
11453.957537776,"(1.06409425366963e+02dB,9.00103918485841e+01°)"
11471.3826174379,"(1.06396212339022e+02dB,9.00103775039613e+01°)"
11488.8342061383,"(1.06382999283556e+02dB,9.00103631833759e+01°)"
11506.3123442058,"(1.06369786200782e+02dB,9.00103488864185e+01°)"
11523.8170720303,"(1.06356573089627e+02dB,9.00103346137025e+01°)"
11541.3484300633,"(1.06343359951081e+02dB,9.00103203651286e+01°)"
11558.9064588176,"(1.06330146782857e+02dB,9.00103061400808e+01°)"
11576.491198868,"(1.06316933587113e+02dB,9.00102919388629e+01°)"
11594.1026908505,"(1.06303720363959e+02dB,9.00102777613615e+01°)"
11611.7409754635,"(1.06290507111832e+02dB,9.00102636081531e+01°)"
11629.4060934669,"(1.06277293832155e+02dB,9.00102494778666e+01°)"
11647.0980856828,"(1.06264080522770e+02dB,9.00102353713798e+01°)"
11664.8169929952,"(1.06250867185461e+02dB,9.00102212892642e+01°)"
11682.5628563507,"(1.06237653819959e+02dB,9.00102072296445e+01°)"
11700.3357167577,"(1.06224440424533e+02dB,9.00101931949614e+01°)"
11718.1356152873,"(1.06211227001459e+02dB,9.00101791830694e+01°)"
11735.9625930731,"(1.06198013548928e+02dB,9.00101651950959e+01°)"
11753.8166913111,"(1.06184800067788e+02dB,9.00101512305078e+01°)"
11771.6979512601,"(1.06171586557035e+02dB,9.00101372890911e+01°)"
11789.6064142415,"(1.06158373016825e+02dB,9.00101233709162e+01°)"
11807.5421216399,"(1.06145159448347e+02dB,9.00101094765983e+01°)"
11825.5051149024,"(1.06131945849524e+02dB,9.00100956055059e+01°)"
11843.4954355396,"(1.06118732221489e+02dB,9.00100817579237e+01°)"
11861.513125125,"(1.06105518563727e+02dB,9.00100679333539e+01°)"
11879.5582252953,"(1.06092304877726e+02dB,9.00100541323272e+01°)"
11897.6307777507,"(1.06079091160345e+02dB,9.00100403544145e+01°)"
11915.7308242549,"(1.06065877413256e+02dB,9.00100265997738e+01°)"
11933.8584066348,"(1.06052663636974e+02dB,9.00100128681873e+01°)"
11952.0135667813,"(1.06039449831012e+02dB,9.00099991600468e+01°)"
11970.1963466488,"(1.06026235994307e+02dB,9.00099854749168e+01°)"
11988.4067882556,"(1.06013022127015e+02dB,9.00099718124138e+01°)"
12006.644933684,"(1.05999808230494e+02dB,9.00099581732250e+01°)"
12024.9108250802,"(1.05986594303043e+02dB,9.00099445570127e+01°)"
12043.2045046545,"(1.05973380345125e+02dB,9.00099309639451e+01°)"
12061.5260146816,"(1.05960166356846e+02dB,9.00099173944205e+01°)"
12079.8753975003,"(1.05946952336777e+02dB,9.00099038468129e+01°)"
12098.2526955139,"(1.05933738286734e+02dB,9.00098903222939e+01°)"
12116.6579511903,"(1.05920524206859e+02dB,9.00098768211263e+01°)"
12135.0912070618,"(1.05907310094888e+02dB,9.00098633424745e+01°)"
12153.5525057256,"(1.05894095952780e+02dB,9.00098498866029e+01°)"
12172.0418898436,"(1.05880881778843e+02dB,9.00098364537080e+01°)"
12190.5594021426,"(1.05867667573848e+02dB,9.00098230436302e+01°)"
12209.1050854145,"(1.05854453336777e+02dB,9.00098096555895e+01°)"
12227.6789825162,"(1.05841239069664e+02dB,9.00097962909429e+01°)"
12246.2811363698,"(1.05828024770596e+02dB,9.00097829486837e+01°)"
12264.9115899628,"(1.05814810440000e+02dB,9.00097696290605e+01°)"
12283.5703863479,"(1.05801596077184e+02dB,9.00097563318018e+01°)"
12302.2575686435,"(1.05788381683166e+02dB,9.00097430575234e+01°)"
12320.9731800335,"(1.05775167256253e+02dB,9.00097298050843e+01°)"
12339.7172637675,"(1.05761952798820e+02dB,9.00097165756980e+01°)"
12358.489863161,"(1.05748738308106e+02dB,9.00097033684474e+01°)"
12377.2910215952,"(1.05735523785481e+02dB,9.00096901840043e+01°)"
12396.1207825174,"(1.05722309231377e+02dB,9.00096770220807e+01°)"
12414.9791894411,"(1.05709094644239e+02dB,9.00096638824237e+01°)"
12433.8662859458,"(1.05695880024398e+02dB,9.00096507647578e+01°)"
12452.7821156774,"(1.05682665372045e+02dB,9.00096376691207e+01°)"
12471.7267223482,"(1.05669450687682e+02dB,9.00096245968330e+01°)"
12490.7001497371,"(1.05656235970122e+02dB,9.00096115460553e+01°)"
12509.7024416894,"(1.05643021219887e+02dB,9.00095985176068e+01°)"
12528.7336421172,"(1.05629806436387e+02dB,9.00095855116436e+01°)"
12547.7937949994,"(1.05616591619932e+02dB,9.00095725275062e+01°)"
12566.8829443819,"(1.05603376770197e+02dB,9.00095595655092e+01°)"
12586.0011343774,"(1.05590161887423e+02dB,9.00095466253786e+01°)"
12605.1484091658,"(1.05576946970677e+02dB,9.00095337076806e+01°)"
12624.3248129944,"(1.05563732021730e+02dB,9.00095208119910e+01°)"
12643.5303901775,"(1.05550517038177e+02dB,9.00095079385872e+01°)"
12662.7651850971,"(1.05537302021287e+02dB,9.00094950868802e+01°)"
12682.0292422024,"(1.05524086970877e+02dB,9.00094822571031e+01°)"
12701.3226060106,"(1.05510871885815e+02dB,9.00094694488990e+01°)"
12720.6453211063,"(1.05497656767288e+02dB,9.00094566632795e+01°)"
12739.9974321422,"(1.05484441614518e+02dB,9.00094438989954e+01°)"
12759.3789838386,"(1.05471226427464e+02dB,9.00094311568691e+01°)"
12778.7900209842,"(1.05458011206515e+02dB,9.00094184362022e+01°)"
12798.2305884356,"(1.05444795950268e+02dB,9.00094057376216e+01°)"
12817.7007311176,"(1.05431580660629e+02dB,9.00093930605702e+01°)"
12837.2004940236,"(1.05418365335241e+02dB,9.00093804055826e+01°)"
12856.7299222153,"(1.05405149976227e+02dB,9.00093677721761e+01°)"
12876.2890608228,"(1.05391934581974e+02dB,9.00093551599066e+01°)"
12895.8779550451,"(1.05378719152130e+02dB,9.00093425696312e+01°)"
12915.4966501499,"(1.05365503688331e+02dB,9.00093300016785e+01°)"
12935.1451914736,"(1.05352288188695e+02dB,9.00093174544354e+01°)"
12954.8236244219,"(1.05339072654200e+02dB,9.00093049288496e+01°)"
12974.5319944693,"(1.05325857082449e+02dB,9.00092924247328e+01°)"
12994.2703471595,"(1.05312641476924e+02dB,9.00092799418631e+01°)"
13014.0387281056,"(1.05299425836321e+02dB,9.00092674813601e+01°)"
13033.8371829901,"(1.05286210159690e+02dB,9.00092550416412e+01°)"
13053.6657575648,"(1.05272994447158e+02dB,9.00092426234362e+01°)"
13073.5244976514,"(1.05259778698846e+02dB,9.00092302264573e+01°)"
13093.413449141,"(1.05246562914220e+02dB,9.00092178507663e+01°)"
13113.3326579948,"(1.05233347092913e+02dB,9.00092054967599e+01°)"
13133.2821702437,"(1.05220131236278e+02dB,9.00091931636367e+01°)"
13153.2620319888,"(1.05206915342406e+02dB,9.00091808519323e+01°)"
13173.2722894011,"(1.05193699412948e+02dB,9.00091685615775e+01°)"
13193.3129887222,"(1.05180483446285e+02dB,9.00091562923692e+01°)"
13213.3841762636,"(1.05167267443656e+02dB,9.00091440442249e+01°)"
13233.4858984077,"(1.05154051404733e+02dB,9.00091318174851e+01°)"
13253.6182016072,"(1.05140835326851e+02dB,9.00091196110065e+01°)"
13273.7811323854,"(1.05127619213591e+02dB,9.00091074268503e+01°)"
13293.9747373367,"(1.05114403062199e+02dB,9.00090952629981e+01°)"
13314.199063126,"(1.05101186873977e+02dB,9.00090831202979e+01°)"
13334.4541564895,"(1.05087970649434e+02dB,9.00090709986120e+01°)"
13354.7400642344,"(1.05074754385519e+02dB,9.00090588980885e+01°)"
13375.0568332389,"(1.05061538085677e+02dB,9.00090468181070e+01°)"
13395.4045104529,"(1.05048321747053e+02dB,9.00090347595447e+01°)"
13415.7831428975,"(1.05035105371243e+02dB,9.00090227216573e+01°)"
13436.1927776653,"(1.05021888956245e+02dB,9.00090107043770e+01°)"
13456.6334619206,"(1.05008672504527e+02dB,9.00089987081900e+01°)"
13477.1052428994,"(1.04995456014460e+02dB,9.00089867325755e+01°)"
13497.6081679098,"(1.04982239486182e+02dB,9.00089747781442e+01°)"
13518.1422843316,"(1.04969022918891e+02dB,9.00089628442067e+01°)"
13538.7076396167,"(1.04955806313612e+02dB,9.00089509312587e+01°)"
13559.3042812894,"(1.04942589669592e+02dB,9.00089390387262e+01°)"
13579.932256946,"(1.04929372987320e+02dB,9.00089271667706e+01°)"
13600.5916142555,"(1.04916156265754e+02dB,9.00089153158022e+01°)"
13621.2824009592,"(1.04902939504677e+02dB,9.00089034855481e+01°)"
13642.0046648711,"(1.04889722705182e+02dB,9.00088916752608e+01°)"
13662.758453878,"(1.04876505865838e+02dB,9.00088798861006e+01°)"
13683.5438159395,"(1.04863288986957e+02dB,9.00088681173239e+01°)"
13704.3607990882,"(1.04850072069270e+02dB,9.00088563688579e+01°)"
13725.2094514297,"(1.04836855111716e+02dB,9.00088446409350e+01°)"
13746.0898211429,"(1.04823638114983e+02dB,9.00088329335383e+01°)"
13767.0019564798,"(1.04810421078518e+02dB,9.00088212464464e+01°)"
13787.9459057659,"(1.04797204001585e+02dB,9.00088095796813e+01°)"
13808.9217174004,"(1.04783986884858e+02dB,9.00087979335572e+01°)"
13829.9294398559,"(1.04770769727111e+02dB,9.00087863078639e+01°)"
13850.9691216788,"(1.04757552529051e+02dB,9.00087747020634e+01°)"
13872.0408114894,"(1.04744335291965e+02dB,9.00087631170726e+01°)"
13893.1445579819,"(1.04731118013691e+02dB,9.00087515519717e+01°)"
13914.2804099246,"(1.04717900694238e+02dB,9.00087400070567e+01°)"
13935.4484161601,"(1.04704683333791e+02dB,9.00087284826963e+01°)"
13956.6486256052,"(1.04691465933144e+02dB,9.00087169780143e+01°)"
13977.8810872511,"(1.04678248490785e+02dB,9.00087054938255e+01°)"
13999.1458501635,"(1.04665031008108e+02dB,9.00086940299549e+01°)"
14020.4429634829,"(1.04651813482832e+02dB,9.00086825858725e+01°)"
14041.7724764244,"(1.04638595917222e+02dB,9.00086711623297e+01°)"
14063.1344382781,"(1.04625378309551e+02dB,9.00086597580748e+01°)"
14084.528898409,"(1.04612160660851e+02dB,9.00086483742633e+01°)"
14105.9559062572,"(1.04598942969496e+02dB,9.00086370106699e+01°)"
14127.415511338,"(1.04585725236699e+02dB,9.00086256666398e+01°)"
14148.9077632422,"(1.04572507461882e+02dB,9.00086143426788e+01°)"
14170.4327116358,"(1.04559289644342e+02dB,9.00086030389368e+01°)"
14191.9904062605,"(1.04546071784899e+02dB,9.00085917544517e+01°)"
14213.5808969337,"(1.04532853882878e+02dB,9.00085804906572e+01°)"
14235.2042335484,"(1.04519635937839e+02dB,9.00085692464233e+01°)"
14256.8604660737,"(1.04506417950129e+02dB,9.00085580211822e+01°)"
14278.5496445546,"(1.04493199920363e+02dB,9.00085468169634e+01°)"
14300.2718191123,"(1.04479981847755e+02dB,9.00085356315899e+01°)"
14322.0270399443,"(1.04466763731393e+02dB,9.00085244665640e+01°)"
14343.8153573244,"(1.04453545571278e+02dB,9.00085133209137e+01°)"
14365.6368216028,"(1.04440327368150e+02dB,9.00085021950077e+01°)"
14387.4914832064,"(1.04427109122074e+02dB,9.00084910887149e+01°)"
