Freq.,V(e1)/I(V1)
4329.41937171722,"(1.14862501514880e+02dB,9.00264190554707e+01°)"
4336.00578319928,"(1.14849296288971e+02dB,9.00263794732011e+01°)"
4342.60221468922,"(1.14836091054574e+02dB,9.00263399434440e+01°)"
4349.20868143064,"(1.14822885817660e+02dB,9.00263004782508e+01°)"
4355.8251986903,"(1.14809680575653e+02dB,9.00262610746019e+01°)"
4362.45178175821,"(1.14796475332544e+02dB,9.00262217451254e+01°)"
4369.08844594765,"(1.14783270075899e+02dB,9.00261824572183e+01°)"
4375.73520659517,"(1.14770064825137e+02dB,9.00261432266565e+01°)"
4382.39207906067,"(1.14756859567192e+02dB,9.00261040610432e+01°)"
4389.05907872742,"(1.14743654303337e+02dB,9.00260649660706e+01°)"
4395.73622100207,"(1.14730449039648e+02dB,9.00260259206107e+01°)"
4402.42352131473,"(1.14717243765570e+02dB,9.00259869507612e+01°)"
4409.12099511899,"(1.14704038491008e+02dB,9.00259480218523e+01°)"
4415.82865789192,"(1.14690833215148e+02dB,9.00259091601545e+01°)"
4422.54652513415,"(1.14677627935304e+02dB,9.00258703626252e+01°)"
4429.27461236992,"(1.14664422643451e+02dB,9.00258316151872e+01°)"
4436.01293514703,"(1.14651217351159e+02dB,9.00257929352606e+01°)"
4442.76150903699,"(1.14638012060133e+02dB,9.00257543074758e+01°)"
4449.52034963496,"(1.14624806757504e+02dB,9.00257157434760e+01°)"
4456.28947255984,"(1.14611601458862e+02dB,9.00256772424468e+01°)"
4463.0688934543,"(1.14598396152408e+02dB,9.00256387978973e+01°)"
4469.85862798478,"(1.14585190836768e+02dB,9.00256004175580e+01°)"
4476.65869184159,"(1.14571985522979e+02dB,9.00255620838929e+01°)"
4483.46910073887,"(1.14558780202875e+02dB,9.00255238171380e+01°)"
4490.28987041471,"(1.14545574879217e+02dB,9.00254856135921e+01°)"
4497.12101663111,"(1.14532369547519e+02dB,9.00254474620618e+01°)"
4503.96255517405,"(1.14519164216911e+02dB,9.00254093700149e+01°)"
4510.81450185355,"(1.14505958877191e+02dB,9.00253713485546e+01°)"
4517.67687250366,"(1.14492753540517e+02dB,9.00253333679365e+01°)"
4524.54968298252,"(1.14479548190845e+02dB,9.00252954598105e+01°)"
4531.4329491724,"(1.14466342841163e+02dB,9.00252576062033e+01°)"
4538.32668697974,"(1.14453137485233e+02dB,9.00252197978882e+01°)"
4545.23091233517,"(1.14439932126258e+02dB,9.00251820689463e+01°)"
4552.14564119355,"(1.14426726764181e+02dB,9.00251443867765e+01°)"
4559.07088953402,"(1.14413521393702e+02dB,9.00251067563321e+01°)"
4566.00667336003,"(1.14400316025261e+02dB,9.00250691953392e+01°)"
4572.95300869938,"(1.14387110648640e+02dB,9.00250316928445e+01°)"
4579.90991160424,"(1.14373905266234e+02dB,9.00249942451176e+01°)"
4586.8773981512,"(1.14360699882186e+02dB,9.00249568443015e+01°)"
4593.85548444133,"(1.14347494497650e+02dB,9.00249195205439e+01°)"
4600.84418660018,"(1.14334289097861e+02dB,9.00248822296722e+01°)"
4607.84352077783,"(1.14321083700172e+02dB,9.00248450215701e+01°)"
4614.85350314892,"(1.14307878298115e+02dB,9.00248078526556e+01°)"
4621.87414991272,"(1.14294672891376e+02dB,9.00247707591651e+01°)"
4628.90547729314,"(1.14281467479351e+02dB,9.00247337132094e+01°)"
4635.94750153874,"(1.14268262061838e+02dB,9.00246967245851e+01°)"
4643.00023892285,"(1.14255056641271e+02dB,9.00246597863883e+01°)"
4650.06370574352,"(1.14241851216825e+02dB,9.00246229198541e+01°)"
4657.1379183236,"(1.14228645787552e+02dB,9.00245860905783e+01°)"
4664.22289301078,"(1.14215440356019e+02dB,9.00245493418692e+01°)"
4671.31864617762,"(1.14202234915700e+02dB,9.00245126246399e+01°)"
4678.42519422158,"(1.14189029467803e+02dB,9.00244759850094e+01°)"
4685.54255356508,"(1.14175824023184e+02dB,9.00244393894369e+01°)"
4692.6707406555,"(1.14162618574456e+02dB,9.00244028506768e+01°)"
4699.80977196527,"(1.14149413111804e+02dB,9.00243663812953e+01°)"
4706.95966399186,"(1.14136207648889e+02dB,9.00243299550597e+01°)"
4714.12043325784,"(1.14123002185363e+02dB,9.00242935907748e+01°)"
4721.29209631092,"(1.14109796708911e+02dB,9.00242572819848e+01°)"
4728.47466972399,"(1.14096591237129e+02dB,9.00242210214369e+01°)"
4735.66817009514,"(1.14083385750595e+02dB,9.00241848279899e+01°)"
4742.87261404773,"(1.14070180268390e+02dB,9.00241486950059e+01°)"
4750.08801823038,"(1.14056974777824e+02dB,9.00241125938045e+01°)"
4757.31439931706,"(1.14043769281971e+02dB,9.00240765670619e+01°)"
4764.55177400711,"(1.14030563784254e+02dB,9.00240405971456e+01°)"
4771.80015902525,"(1.14017358278540e+02dB,9.00240046789473e+01°)"
4779.05957112167,"(1.14004152769264e+02dB,9.00239688066342e+01°)"
4786.33002707203,"(1.13990947252957e+02dB,9.00239330060476e+01°)"
4793.61154367752,"(1.13977741733058e+02dB,9.00238972425244e+01°)"
4800.90413776487,"(1.13964536211798e+02dB,9.00238615512261e+01°)"
4808.20782618642,"(1.13951330684068e+02dB,9.00238259024685e+01°)"
4815.52262582016,"(1.13938125148601e+02dB,9.00237903254945e+01°)"
4822.84855356975,"(1.13924919605403e+02dB,9.00237547819775e+01°)"
4830.18562636454,"(1.13911714065049e+02dB,9.00237193083011e+01°)"
4837.53386115968,"(1.13898508518973e+02dB,9.00236838875408e+01°)"
4844.89327493608,"(1.13885302963922e+02dB,9.00236485190335e+01°)"
4852.26388470049,"(1.13872097409264e+02dB,9.00236131977125e+01°)"
4859.64570748555,"(1.13858891844480e+02dB,9.00235779457951e+01°)"
4867.03876034978,"(1.13845686277045e+02dB,9.00235427415036e+01°)"
4874.44306037769,"(1.13832480700999e+02dB,9.00235075897768e+01°)"
4881.85862467975,"(1.13819275121355e+02dB,9.00234724936586e+01°)"
4889.28547039247,"(1.13806069544112e+02dB,9.00234374482043e+01°)"
4896.72361467844,"(1.13792863951552e+02dB,9.00234024672212e+01°)"
4904.17307472634,"(1.13779658357260e+02dB,9.00233675354246e+01°)"
4911.63386775102,"(1.13766452762069e+02dB,9.00233326483049e+01°)"
4919.1060109935,"(1.13753247156887e+02dB,9.00232978249343e+01°)"
4926.58952172105,"(1.13740041546774e+02dB,9.00232630525618e+01°)"
4934.08441722719,"(1.13726835934749e+02dB,9.00232283362817e+01°)"
4941.59071483176,"(1.13713630316706e+02dB,9.00231936740761e+01°)"
4949.10843188095,"(1.13700424688344e+02dB,9.00231590631680e+01°)"
4956.63758574732,"(1.13687219062292e+02dB,9.00231245107599e+01°)"
4964.17819382989,"(1.13674013428126e+02dB,9.00230900018630e+01°)"
4971.73027355413,"(1.13660807791140e+02dB,9.00230555494861e+01°)"
4979.29384237202,"(1.13647602144414e+02dB,9.00230211574516e+01°)"
4986.86891776208,"(1.13634396495396e+02dB,9.00229868132890e+01°)"
4994.45551722946,"(1.13621190833308e+02dB,9.00229525225592e+01°)"
5002.05365830589,"(1.13607985181610e+02dB,9.00229182841664e+01°)"
5009.6633585498,"(1.13594779510508e+02dB,9.00228840966813e+01°)"
5017.28463554634,"(1.13581573842260e+02dB,9.00228499646720e+01°)"
5024.91750690739,"(1.13568368163331e+02dB,9.00228158768621e+01°)"
5032.56199027164,"(1.13555162486077e+02dB,9.00227818651954e+01°)"
5040.21810330459,"(1.13541956797929e+02dB,9.00227478849970e+01°)"
5047.88586369865,"(1.13528751103720e+02dB,9.00227139676443e+01°)"
5055.56528917312,"(1.13515545409673e+02dB,9.00226800962179e+01°)"
5063.25639747426,"(1.13502339703160e+02dB,9.00226462804803e+01°)"
5070.95920637534,"(1.13489133997575e+02dB,9.00226125178490e+01°)"
5078.67373367665,"(1.13475928281520e+02dB,9.00225788094732e+01°)"
5086.39999720559,"(1.13462722562470e+02dB,9.00225451485717e+01°)"
5094.13801481664,"(1.13449516836878e+02dB,9.00225115357273e+01°)"
5101.88780439147,"(1.13436311104301e+02dB,9.00224779878396e+01°)"
5109.64938383895,"(1.13423105370926e+02dB,9.00224444771390e+01°)"
5117.4227710952,"(1.13409899632033e+02dB,9.00224110337864e+01°)"
5125.2079841236,"(1.13396693884894e+02dB,9.00223776301774e+01°)"
5133.0050409149,"(1.13383488134539e+02dB,9.00223442796812e+01°)"
5140.81395948717,"(1.13370282372772e+02dB,9.00223109809591e+01°)"
5148.63475788594,"(1.13357076611714e+02dB,9.00222777413191e+01°)"
5156.46745418417,"(1.13343870845139e+02dB,9.00222445458905e+01°)"
5164.3120664823,"(1.13330665066578e+02dB,9.00222114049788e+01°)"
5172.16861290833,"(1.13317459289610e+02dB,9.00221783137338e+01°)"
5180.03711161782,"(1.13304253505266e+02dB,9.00221452766807e+01°)"
5187.91758079398,"(1.13291047709908e+02dB,9.00221122844169e+01°)"
5195.81003864766,"(1.13277841915354e+02dB,9.00220793500784e+01°)"
5203.7145034174,"(1.13264636110157e+02dB,9.00220464638655e+01°)"
5211.63099336951,"(1.13251430304658e+02dB,9.00220136281997e+01°)"
5219.5595267981,"(1.13238224490954e+02dB,9.00219808458575e+01°)"
5227.50012202507,"(1.13225018673745e+02dB,9.00219481094879e+01°)"
5235.45279740023,"(1.13211812843848e+02dB,9.00219154292155e+01°)"
5243.4175713013,"(1.13198607015818e+02dB,9.00218827940069e+01°)"
5251.39446213393,"(1.13185401177361e+02dB,9.00218502107580e+01°)"
5259.38348833181,"(1.13172195335812e+02dB,9.00218176808467e+01°)"
5267.38466835665,"(1.13158989484004e+02dB,9.00217852031445e+01°)"
5275.39802069825,"(1.13145783628860e+02dB,9.00217527757294e+01°)"
5283.42356387454,"(1.13132577771300e+02dB,9.00217203944922e+01°)"
5291.46131643163,"(1.13119371900491e+02dB,9.00216880650065e+01°)"
5299.51129694383,"(1.13106166035458e+02dB,9.00216557843023e+01°)"
5307.57352401371,"(1.13092960151410e+02dB,9.00216235528832e+01°)"
5315.64801627215,"(1.13079754268971e+02dB,9.00215913769064e+01°)"
5323.73479237836,"(1.13066548378867e+02dB,9.00215592492032e+01°)"
5331.83387101996,"(1.13053342479839e+02dB,9.00215271665889e+01°)"
5339.94527091297,"(1.13040136580448e+02dB,9.00214951350157e+01°)"
5348.06901080191,"(1.13026930672285e+02dB,9.00214631582491e+01°)"
5356.20510945978,"(1.13013724761234e+02dB,9.00214312253512e+01°)"
5364.35358568819,"(1.13000518841573e+02dB,9.00213993468826e+01°)"
5372.51445831731,"(1.12987312913284e+02dB,9.00213675085297e+01°)"
5380.68774620598,"(1.12974106981106e+02dB,9.00213357315979e+01°)"
5388.87346824172,"(1.12960901042837e+02dB,9.00213039935055e+01°)"
5397.07164334079,"(1.12947695097991e+02dB,9.00212723067394e+01°)"
5405.28229044821,"(1.12934489148568e+02dB,9.00212406757511e+01°)"
5413.50542853786,"(1.12921283193438e+02dB,9.00212090920350e+01°)"
5421.74107661244,"(1.12908077228013e+02dB,9.00211775540859e+01°)"
5429.98925370359,"(1.12894871259570e+02dB,9.00211460702811e+01°)"
5438.2499788719,"(1.12881665284715e+02dB,9.00211146289303e+01°)"
5446.52327120693,"(1.12868459300369e+02dB,9.00210832346259e+01°)"
5454.80914982732,"(1.12855253316681e+02dB,9.00210518926630e+01°)"
5463.10763388077,"(1.12842047319787e+02dB,9.00210206000538e+01°)"
5471.41874254412,"(1.12828841319877e+02dB,9.00209893564449e+01°)"
5479.74249502338,"(1.12815635312083e+02dB,9.00209581623903e+01°)"
5488.07891055378,"(1.12802429302575e+02dB,9.00209270192617e+01°)"
5496.42800839981,"(1.12789223282283e+02dB,9.00208959198961e+01°)"
5504.78980785526,"(1.12776017256099e+02dB,9.00208648695585e+01°)"
5513.1643282433,"(1.12762811223820e+02dB,9.00208338666766e+01°)"
5521.55158891647,"(1.12749605188273e+02dB,9.00208029134798e+01°)"
5529.95160925675,"(1.12736399138919e+02dB,9.00207720037933e+01°)"
5538.36440867564,"(1.12723193089582e+02dB,9.00207411441588e+01°)"
5546.79000661412,"(1.12709987033125e+02dB,9.00207103337354e+01°)"
5555.22842254278,"(1.12696780970529e+02dB,9.00206795717549e+01°)"
5563.67967596183,"(1.12683574898904e+02dB,9.00206488593516e+01°)"
5572.14378640114,"(1.12670368821840e+02dB,9.00206181906839e+01°)"
5580.62077342028,"(1.12657162735891e+02dB,9.00205875695742e+01°)"
5589.1106566086,"(1.12643956649997e+02dB,9.00205570012834e+01°)"
5597.61345558522,"(1.12630750554703e+02dB,9.00205264769232e+01°)"
5606.12918999915,"(1.12617544448121e+02dB,9.00204959996598e+01°)"
5614.65787952924,"(1.12604338337835e+02dB,9.00204655690254e+01°)"
5623.19954388432,"(1.12591132222344e+02dB,9.00204351915910e+01°)"
5631.75420280319,"(1.12577926095764e+02dB,9.00204048528048e+01°)"
5640.32187605468,"(1.12564719966474e+02dB,9.00203745700851e+01°)"
5648.90258343767,"(1.12551513828413e+02dB,9.00203443287653e+01°)"
5657.49634478121,"(1.12538307688285e+02dB,9.00203141333001e+01°)"
5666.10317994447,"(1.12525101540050e+02dB,9.00202839856270e+01°)"
5674.72310881686,"(1.12511895380356e+02dB,9.00202538869490e+01°)"
5683.35615131804,"(1.12498689217977e+02dB,9.00202238360752e+01°)"
5692.00232739797,"(1.12485483047577e+02dB,9.00201938274668e+01°)"
5700.66165703696,"(1.12472276865984e+02dB,9.00201638652181e+01°)"
5709.33416024571,"(1.12459070683154e+02dB,9.00201339531732e+01°)"
5718.01985706539,"(1.12445864495962e+02dB,9.00201040862476e+01°)"
5726.71876756764,"(1.12432658294600e+02dB,9.00200742691912e+01°)"
5735.43091185462,"(1.12419452092146e+02dB,9.00200444942216e+01°)"
5744.15631005911,"(1.12406245881018e+02dB,9.00200147698439e+01°)"
5752.89498234447,"(1.12393039662194e+02dB,9.00199850892797e+01°)"
5761.64694890478,"(1.12379833436195e+02dB,9.00199554519772e+01°)"
5770.41222996482,"(1.12366627200669e+02dB,9.00199258628047e+01°)"
5779.19084578014,"(1.12353420965971e+02dB,9.00198963192937e+01°)"
5787.9828166371,"(1.12340214719982e+02dB,9.00198668212973e+01°)"
5796.78816285293,"(1.12327008464067e+02dB,9.00198373711231e+01°)"
5805.60690477577,"(1.12313802204226e+02dB,9.00198079684314e+01°)"
5814.43906278471,"(1.12300595933965e+02dB,9.00197786084828e+01°)"
5823.28465728984,"(1.12287389662437e+02dB,9.00197492930520e+01°)"
5832.14370873232,"(1.12274183377406e+02dB,9.00197200232928e+01°)"
5841.01623758439,"(1.12260977090166e+02dB,9.00196908079639e+01°)"
5849.90226434943,"(1.12247770797074e+02dB,9.00196616325846e+01°)"
5858.80180956202,"(1.12234564489248e+02dB,9.00196324979120e+01°)"
5867.71489378799,"(1.12221358179061e+02dB,9.00196034089130e+01°)"
5876.64153762443,"(1.12208151856763e+02dB,9.00195743765767e+01°)"
5885.5817616998,"(1.12194945536143e+02dB,9.00195453762343e+01°)"
5894.53558667391,"(1.12181739202445e+02dB,9.00195164248847e+01°)"
5903.50303323803,"(1.12168532862507e+02dB,9.00194875227365e+01°)"
5912.48412211487,"(1.12155326518125e+02dB,9.00194586595171e+01°)"
5921.47887405871,"(1.12142120158300e+02dB,9.00194298452938e+01°)"
5930.48730985536,"(1.12128913797907e+02dB,9.00194010713234e+01°)"
5939.50945032229,"(1.12115707428557e+02dB,9.00193723501978e+01°)"
5948.54531630862,"(1.12102501053210e+02dB,9.00193436690184e+01°)"
5957.59492869518,"(1.12089294667114e+02dB,9.00193150324533e+01°)"
5966.65830839459,"(1.12076088276166e+02dB,9.00192864439707e+01°)"
5975.73547635127,"(1.12062881876219e+02dB,9.00192578970560e+01°)"
5984.8264535415,"(1.12049675468398e+02dB,9.00192293932724e+01°)"
5993.93126097348,"(1.12036469054735e+02dB,9.00192009359779e+01°)"
6003.04991968737,"(1.12023262632599e+02dB,9.00191725244498e+01°)"
6012.18245075533,"(1.12010056205357e+02dB,9.00191441551904e+01°)"
6021.32887528159,"(1.11996849763854e+02dB,9.00191158279027e+01°)"
6030.48921440247,"(1.11983643320379e+02dB,9.00190875483649e+01°)"
6039.66348928646,"(1.11970436871158e+02dB,9.00190593126942e+01°)"
6048.85172113425,"(1.11957230409442e+02dB,9.00190311183238e+01°)"
6058.05393117878,"(1.11944023943597e+02dB,9.00190029693088e+01°)"
6067.27014068529,"(1.11930817466082e+02dB,9.00189748684103e+01°)"
6076.50037095137,"(1.11917610985932e+02dB,9.00189468079277e+01°)"
6085.74464330703,"(1.11904404496427e+02dB,9.00189187901708e+01°)"
6095.0029791147,"(1.11891197992834e+02dB,9.00188908133862e+01°)"
6104.27539976933,"(1.11877991488622e+02dB,9.00188628858346e+01°)"
6113.56192669841,"(1.11864784972337e+02dB,9.00188349989770e+01°)"
6122.86258136203,"(1.11851578451845e+02dB,9.00188071590323e+01°)"
6132.17738525292,"(1.11838371921334e+02dB,9.00187793562846e+01°)"
6141.50635989653,"(1.11825165381514e+02dB,9.00187516025915e+01°)"
6150.84952685103,"(1.11811958838187e+02dB,9.00187238891131e+01°)"
6160.2069077074,"(1.11798752283040e+02dB,9.00186962193000e+01°)"
6169.57852408947,"(1.11785545721211e+02dB,9.00186685953006e+01°)"
6178.96439765395,"(1.11772339152503e+02dB,9.00186410104377e+01°)"
6188.36455009052,"(1.11759132572948e+02dB,9.00186134729394e+01°)"
6197.77900312185,"(1.11745925987332e+02dB,9.00185859785890e+01°)"
6207.20777850363,"(1.11732719393801e+02dB,9.00185585240033e+01°)"
6216.65089802469,"(1.11719512791630e+02dB,9.00185311136638e+01°)"
6226.10838350697,"(1.11706306182958e+02dB,9.00185037450310e+01°)"
6235.58025680564,"(1.11693099561383e+02dB,9.00184764186743e+01°)"
6245.0665398091,"(1.11679892933835e+02dB,9.00184491384389e+01°)"
6254.56725443905,"(1.11666686301910e+02dB,9.00184218987096e+01°)"
6264.08242265054,"(1.11653479657347e+02dB,9.00183946992660e+01°)"
6273.61206643203,"(1.11640273004660e+02dB,9.00183675478769e+01°)"
6283.15620780543,"(1.11627066344657e+02dB,9.00183404363716e+01°)"
6292.71486882613,"(1.11613859677281e+02dB,9.00183133662885e+01°)"
6302.2880715831,"(1.11600653003057e+02dB,9.00182863352275e+01°)"
6311.8758381989,"(1.11587446317937e+02dB,9.00182593515121e+01°)"
6321.47819082975,"(1.11574239621224e+02dB,9.00182324079312e+01°)"
6331.09515166559,"(1.11561032920080e+02dB,9.00182055063613e+01°)"
6340.72674293009,"(1.11547826211222e+02dB,9.00181786497483e+01°)"
6350.37298688074,"(1.11534619493460e+02dB,9.00181518305865e+01°)"
6360.03390580891,"(1.11521412768053e+02dB,9.00181250562158e+01°)"
6369.70952203985,"(1.11508206030774e+02dB,9.00180983246931e+01°)"
6379.3998579328,"(1.11494999285883e+02dB,9.00180716326207e+01°)"
6389.104935881,"(1.11481792536608e+02dB,9.00180449821174e+01°)"
6398.82477831177,"(1.11468585774830e+02dB,9.00180183742697e+01°)"
6408.55940768654,"(1.11455379004369e+02dB,9.00179918085813e+01°)"
6418.3088465009,"(1.11442172226964e+02dB,9.00179652826961e+01°)"
6428.07311728469,"(1.11428965438811e+02dB,9.00179388030163e+01°)"
6437.85224260201,"(1.11415758643379e+02dB,9.00179123586545e+01°)"
6447.64624505128,"(1.11402551839416e+02dB,9.00178859621008e+01°)"
6457.45514726531,"(1.11389345025043e+02dB,9.00178595966094e+01°)"
6467.27897191134,"(1.11376138205613e+02dB,9.00178332802877e+01°)"
6477.11774169109,"(1.11362931372986e+02dB,9.00178070070680e+01°)"
6486.97147934082,"(1.11349724535046e+02dB,9.00177807734450e+01°)"
6496.84020763138,"(1.11336517686455e+02dB,9.00177545771880e+01°)"
6506.72394936826,"(1.11323310826155e+02dB,9.00177284242369e+01°)"
6516.62272739163,"(1.11310103960404e+02dB,9.00177023107582e+01°)"
6526.53656457645,"(1.11296897088006e+02dB,9.00176762370159e+01°)"
6536.46548383243,"(1.11283690202647e+02dB,9.00176502077833e+01°)"
6546.40950810415,"(1.11270483308895e+02dB,9.00176242218360e+01°)"
6556.36866037112,"(1.11257276408478e+02dB,9.00175982712587e+01°)"
6566.34296364777,"(1.11244069497232e+02dB,9.00175723593788e+01°)"
6576.33244098357,"(1.11230862576132e+02dB,9.00175464961940e+01°)"
6586.33711546305,"(1.11217655646566e+02dB,9.00175206686444e+01°)"
6596.35701020585,"(1.11204448707861e+02dB,9.00174948841116e+01°)"
6606.39214836679,"(1.11191241760535e+02dB,9.00174691385876e+01°)"
6616.44255313591,"(1.11178034805839e+02dB,9.00174434302169e+01°)"
6626.50824773853,"(1.11164827837464e+02dB,9.00174177656485e+01°)"
6636.58925543532,"(1.11151620865401e+02dB,9.00173921401414e+01°)"
6646.68559952231,"(1.11138413877274e+02dB,9.00173665568248e+01°)"
6656.797303331,"(1.11125206883465e+02dB,9.00173410107420e+01°)"
6666.92439022834,"(1.11111999879590e+02dB,9.00173155062493e+01°)"
6677.06688361688,"(1.11098792867607e+02dB,9.00172900418495e+01°)"
6687.22480693475,"(1.11085585846084e+02dB,9.00172646160661e+01°)"
6697.39818365572,"(1.11072378814682e+02dB,9.00172392298474e+01°)"
6707.58703728929,"(1.11059171775823e+02dB,9.00172138867181e+01°)"
6717.79139138074,"(1.11045964725601e+02dB,9.00171885804722e+01°)"
6728.01126951113,"(1.11032757664714e+02dB,9.00171633174305e+01°)"
6738.24669529743,"(1.11019550596396e+02dB,9.00171380906797e+01°)"
6748.49769239252,"(1.11006343515717e+02dB,9.00171129019580e+01°)"
6758.76428448527,"(1.10993136429652e+02dB,9.00170877580022e+01°)"
6769.04649530058,"(1.10979929331881e+02dB,9.00170626504343e+01°)"
6779.34434859946,"(1.10966722223993e+02dB,9.00170375789044e+01°)"
6789.65786817906,"(1.10953515106768e+02dB,9.00170125550833e+01°)"
6799.98707787272,"(1.10940307979580e+02dB,9.00169875661697e+01°)"
6810.33200155006,"(1.10927100842201e+02dB,9.00169626151650e+01°)"
6820.69266311699,"(1.10913893693958e+02dB,9.00169377026326e+01°)"
6831.06908651581,"(1.10900686539997e+02dB,9.00169128332451e+01°)"
6841.46129572523,"(1.10887479372316e+02dB,9.00168880012941e+01°)"
6851.86931476045,"(1.10874272195242e+02dB,9.00168632069028e+01°)"
6862.29316767319,"(1.10861065013042e+02dB,9.00168384511012e+01°)"
6872.73287855177,"(1.10847857815486e+02dB,9.00168137366409e+01°)"
6883.18847152116,"(1.10834650611217e+02dB,9.00167890591978e+01°)"
6893.65997074302,"(1.10821443394268e+02dB,9.00167644197648e+01°)"
6904.14740041578,"(1.10808236169970e+02dB,9.00167398219222e+01°)"
6914.65078477467,"(1.10795028932194e+02dB,9.00167152633628e+01°)"
6925.1701480918,"(1.10781821686618e+02dB,9.00166907414872e+01°)"
6935.7055146762,"(1.10768614431673e+02dB,9.00166662564196e+01°)"
6946.25690887389,"(1.10755407167563e+02dB,9.00166418108371e+01°)"
6956.82435506791,"(1.10742199889287e+02dB,9.00166174101483e+01°)"
6967.40787767842,"(1.10728992604227e+02dB,9.00165930386664e+01°)"
6978.0075011627,"(1.10715785308156e+02dB,9.00165687096697e+01°)"
6988.62325001527,"(1.10702577999868e+02dB,9.00165444184984e+01°)"
6999.25514876789,"(1.10689370684221e+02dB,9.00165201629617e+01°)"
7009.90322198965,"(1.10676163355672e+02dB,9.00164959506270e+01°)"
7020.56749428702,"(1.10662956017877e+02dB,9.00164717731954e+01°)"
7031.24799030389,"(1.10649748668534e+02dB,9.00164476336256e+01°)"
7041.94473472165,"(1.10636541310960e+02dB,9.00164235353496e+01°)"
7052.65775225926,"(1.10623333942003e+02dB,9.00163994728880e+01°)"
7063.38706767324,"(1.10610126561597e+02dB,9.00163754461312e+01°)"
7074.13270575781,"(1.10596919172378e+02dB,9.00163514613046e+01°)"
7084.89469134489,"(1.10583711773425e+02dB,9.00163275096179e+01°)"
7095.67304930419,"(1.10570504364555e+02dB,9.00163036013019e+01°)"
7106.46780454325,"(1.10557296941816e+02dB,9.00162797248146e+01°)"
7117.27898200749,"(1.10544089506972e+02dB,9.00162558884639e+01°)"
7128.10660668031,"(1.10530882065201e+02dB,9.00162320912811e+01°)"
7138.95070358307,"(1.10517674613919e+02dB,9.00162083302372e+01°)"
7149.81129777525,"(1.10504467149791e+02dB,9.00161846079603e+01°)"
7160.68841435442,"(1.10491259673267e+02dB,9.00161609200495e+01°)"
7171.58207845633,"(1.10478052187086e+02dB,9.00161372710564e+01°)"
7182.49231525498,"(1.10464844690424e+02dB,9.00161136588319e+01°)"
7193.41914996268,"(1.10451637181065e+02dB,9.00160900837312e+01°)"
7204.36260783006,"(1.10438429663110e+02dB,9.00160665493025e+01°)"
7215.3227141462,"(1.10425222136261e+02dB,9.00160430482039e+01°)"
7226.29949423864,"(1.10412014593672e+02dB,9.00160195863181e+01°)"
7237.29297347343,"(1.10398807043635e+02dB,9.00159961584351e+01°)"
7248.30317725525,"(1.10385599480163e+02dB,9.00159727719867e+01°)"
7259.3301310274,"(1.10372391909869e+02dB,9.00159494159376e+01°)"
7270.37386027189,"(1.10359184324977e+02dB,9.00159261036279e+01°)"
7281.43439050951,"(1.10345976729179e+02dB,9.00159028238286e+01°)"
7292.51174729985,"(1.10332769123788e+02dB,9.00158795847777e+01°)"
7303.60595624142,"(1.10319561505986e+02dB,9.00158563795365e+01°)"
7314.71704297165,"(1.10306353875354e+02dB,9.00158332106256e+01°)"
7325.84503316697,"(1.10293146235396e+02dB,9.00158100794020e+01°)"
7336.98995254288,"(1.10279938582752e+02dB,9.00157869838140e+01°)"
7348.15182685399,"(1.10266730921933e+02dB,9.00157639252039e+01°)"
7359.33068189412,"(1.10253523245921e+02dB,9.00157409033884e+01°)"
7370.5265434963,"(1.10240315560932e+02dB,9.00157179189935e+01°)"
7381.73943753288,"(1.10227107864107e+02dB,9.00156949671559e+01°)"
7392.96938991554,"(1.10213900155082e+02dB,9.00156720545270e+01°)"
7404.21642659543,"(1.10200692434608e+02dB,9.00156491773220e+01°)"
7415.48057356312,"(1.10187484702652e+02dB,9.00156263364085e+01°)"
7426.76185684878,"(1.10174276958873e+02dB,9.00156035325952e+01°)"
7438.06030252214,"(1.10161069206347e+02dB,9.00155807650465e+01°)"
7449.37593669259,"(1.10147861437359e+02dB,9.00155580309958e+01°)"
7460.70878550926,"(1.10134653659105e+02dB,9.00155353356223e+01°)"
7472.05887516106,"(1.10121445870111e+02dB,9.00155126728827e+01°)"
7483.42623187673,"(1.10108238068840e+02dB,9.00154900467627e+01°)"
7494.81088192491,"(1.10095030256697e+02dB,9.00154674583136e+01°)"
7506.21285161422,"(1.10081822430226e+02dB,9.00154449055062e+01°)"
7517.63216729328,"(1.10068614593634e+02dB,9.00154223889299e+01°)"
7529.06885535083,"(1.10055406745698e+02dB,9.00153999066404e+01°)"
7540.52294221571,"(1.10042198882698e+02dB,9.00153774604929e+01°)"
7551.99445435699,"(1.10028991008534e+02dB,9.00153550486872e+01°)"
7563.48341828403,"(1.10015783126004e+02dB,9.00153326739725e+01°)"
7574.98986054648,"(1.10002575229874e+02dB,9.00153103334614e+01°)"
7586.5138077344,"(1.09989367321330e+02dB,9.00152880298945e+01°)"
7598.0552864783,"(1.09976159399085e+02dB,9.00152657601560e+01°)"
7609.61432344921,"(1.09962951466583e+02dB,9.00152435262678e+01°)"
7621.19094535871,"(1.09949743519570e+02dB,9.00152213272007e+01°)"
7632.78517895905,"(1.09936535560736e+02dB,9.00151991627990e+01°)"
7644.39705104316,"(1.09923327592042e+02dB,9.00151770338497e+01°)"
7656.02658844473,"(1.09910119608612e+02dB,9.00151549401014e+01°)"
7667.67381803827,"(1.09896911614836e+02dB,9.00151328833122e+01°)"
