Freq.,V(e1)/I(V1)
3218.77998403116,"(1.17437458736273e+02dB,9.00354273458606e+01°)"
3223.67676293494,"(1.17424254083078e+02dB,9.00353739085438e+01°)"
3228.58099138289,"(1.17411049442666e+02dB,9.00353205897230e+01°)"
3233.4926807081,"(1.17397844788406e+02dB,9.00352673421814e+01°)"
3238.41184226092,"(1.17384640131763e+02dB,9.00352141686285e+01°)"
3243.33848740897,"(1.17371435472055e+02dB,9.00351610776864e+01°)"
3248.27262753714,"(1.17358230822116e+02dB,9.00351080986566e+01°)"
3253.21427404768,"(1.17345026152677e+02dB,9.00350551809074e+01°)"
3258.16343836014,"(1.17331821500598e+02dB,9.00350023334621e+01°)"
3263.12013191149,"(1.17318616834793e+02dB,9.00349495504323e+01°)"
3268.08436615606,"(1.17305412156639e+02dB,9.00348968922586e+01°)"
3273.05615256562,"(1.17292207487871e+02dB,9.00348442869724e+01°)"
3278.03550262941,"(1.17279002825063e+02dB,9.00347917863263e+01°)"
3283.02242785411,"(1.17265798153029e+02dB,9.00347393655699e+01°)"
3288.01693976394,"(1.17252593466395e+02dB,9.00346870063665e+01°)"
3293.01904990064,"(1.17239388794481e+02dB,9.00346347129131e+01°)"
3298.0287698235,"(1.17226184102485e+02dB,9.00345825313447e+01°)"
3303.04611110942,"(1.17212979424266e+02dB,9.00345304086441e+01°)"
3308.07108535287,"(1.17199774739165e+02dB,9.00344783482408e+01°)"
3313.10370416601,"(1.17186570045578e+02dB,9.00344263923605e+01°)"
3318.14397917862,"(1.17173365359448e+02dB,9.00343745064317e+01°)"
3323.19192203821,"(1.17160160663775e+02dB,9.00343227229516e+01°)"
3328.24754440998,"(1.17146955971844e+02dB,9.00342710000908e+01°)"
3333.31085797689,"(1.17133751275063e+02dB,9.00342193777069e+01°)"
3338.38187443967,"(1.17120546572342e+02dB,9.00341678027922e+01°)"
3343.46060551686,"(1.17107341882592e+02dB,9.00341163126817e+01°)"
3348.54706294482,"(1.17094137166766e+02dB,9.00340649321546e+01°)"
3353.64125847775,"(1.17080932472153e+02dB,9.00340135970696e+01°)"
3358.74320388777,"(1.17067727755033e+02dB,9.00339623488542e+01°)"
3363.85291096487,"(1.17054523035137e+02dB,9.00339111978989e+01°)"
3368.97039151699,"(1.17041318329556e+02dB,9.00338601037146e+01°)"
3374.09565737005,"(1.17028113608841e+02dB,9.00338090899292e+01°)"
3379.22872036794,"(1.17014908893902e+02dB,9.00337581580868e+01°)"
3384.36959237257,"(1.17001704177823e+02dB,9.00337073102896e+01°)"
3389.5182852639,"(1.16988499454128e+02dB,9.00336565288413e+01°)"
3394.67481093997,"(1.16975294724705e+02dB,9.00336058189878e+01°)"
3399.83918131691,"(1.16962089998076e+02dB,9.00335552059197e+01°)"
3405.01140832898,"(1.16948885274210e+02dB,9.00335046706430e+01°)"
3410.19150392861,"(1.16935680528298e+02dB,9.00334542024514e+01°)"
3415.3794800864,"(1.16922475806900e+02dB,9.00334038128473e+01°)"
3420.57534879115,"(1.16909271057171e+02dB,9.00333534972161e+01°)"
3425.77912204992,"(1.16896066322911e+02dB,9.00333032678108e+01°)"
3430.99081188803,"(1.16882861576140e+02dB,9.00332530999399e+01°)"
3436.21043034909,"(1.16869656827074e+02dB,9.00332030178796e+01°)"
3441.43798949503,"(1.16856452080946e+02dB,9.00331530363399e+01°)"
3446.67350140614,"(1.16843247332835e+02dB,9.00331030903013e+01°)"
3451.91697818109,"(1.16830042571633e+02dB,9.00330532498214e+01°)"
3457.16843193693,"(1.16816837818915e+02dB,9.00330034615547e+01°)"
3462.42787480918,"(1.16803633065903e+02dB,9.00329537746837e+01°)"
3467.69531895179,"(1.16790428296387e+02dB,9.00329041407309e+01°)"
3472.97077653723,"(1.16777223546156e+02dB,9.00328545901175e+01°)"
3478.25425975645,"(1.16764018770992e+02dB,9.00328051258856e+01°)"
3483.54578081899,"(1.16750814000177e+02dB,9.00327557241458e+01°)"
3488.84535195293,"(1.16737609238233e+02dB,9.00327064106167e+01°)"
3494.15298540498,"(1.16724404464975e+02dB,9.00326571700400e+01°)"
3499.46869344045,"(1.16711199691969e+02dB,9.00326079944631e+01°)"
3504.79248834334,"(1.16697994898882e+02dB,9.00325589105910e+01°)"
3510.12438241631,"(1.16684790127874e+02dB,9.00325098877282e+01°)"
3515.46438798076,"(1.16671585335851e+02dB,9.00324609487115e+01°)"
3520.81251737683,"(1.16658380564290e+02dB,9.00324120818024e+01°)"
3526.16878296342,"(1.16645175767170e+02dB,9.00323632975106e+01°)"
3531.53319711825,"(1.16631970965527e+02dB,9.00323145604743e+01°)"
3536.90577223785,"(1.16618766179712e+02dB,9.00322659238908e+01°)"
3542.28652073762,"(1.16605561391148e+02dB,9.00322173753873e+01°)"
3547.67545505185,"(1.16592356585758e+02dB,9.00321688887817e+01°)"
3553.07258763375,"(1.16579151785516e+02dB,9.00321204618709e+01°)"
3558.47793095546,"(1.16565946988096e+02dB,9.00320721194194e+01°)"
3563.89149750811,"(1.16552742177462e+02dB,9.00320238457584e+01°)"
3569.31329980182,"(1.16539537363411e+02dB,9.00319756447773e+01°)"
3574.74335036576,"(1.16526332542253e+02dB,9.00319275111244e+01°)"
3580.18166174813,"(1.16513127723425e+02dB,9.00318794667460e+01°)"
3585.62824651626,"(1.16499922908977e+02dB,9.00318314871819e+01°)"
3591.08311725656,"(1.16486718090387e+02dB,9.00317835797331e+01°)"
3596.54628657461,"(1.16473513268801e+02dB,9.00317357517216e+01°)"
3602.01776709517,"(1.16460308435346e+02dB,9.00316880066082e+01°)"
3607.49757146219,"(1.16447103613833e+02dB,9.00316403216064e+01°)"
3612.98571233887,"(1.16433898783229e+02dB,9.00315927167529e+01°)"
3618.48220240766,"(1.16420693936488e+02dB,9.00315451858961e+01°)"
3623.98705437032,"(1.16407489100188e+02dB,9.00314977222036e+01°)"
3629.50028094793,"(1.16394284269976e+02dB,9.00314503386284e+01°)"
3635.02189488091,"(1.16381079429090e+02dB,9.00314030073256e+01°)"
3640.55190892908,"(1.16367874586992e+02dB,9.00313557732947e+01°)"
3646.09033587166,"(1.16354669731981e+02dB,9.00313085883797e+01°)"
3651.6371885073,"(1.16341464872217e+02dB,9.00312614889546e+01°)"
3657.19247965416,"(1.16328260028974e+02dB,9.00312144607910e+01°)"
3662.75622214986,"(1.16315055169698e+02dB,9.00311675045311e+01°)"
3668.32842885156,"(1.16301850295292e+02dB,9.00311206271971e+01°)"
3673.909112636,"(1.16288645446175e+02dB,9.00310738145732e+01°)"
3679.49828639949,"(1.16275440571614e+02dB,9.00310270788613e+01°)"
3685.09596305795,"(1.16262235705522e+02dB,9.00309804050445e+01°)"
3690.70215554699,"(1.16249030840584e+02dB,9.00309338063397e+01°)"
3696.31687682185,"(1.16235825966154e+02dB,9.00308872879492e+01°)"
3701.94013985751,"(1.16222621089403e+02dB,9.00308408242825e+01°)"
3707.57195764868,"(1.16209416213554e+02dB,9.00307944474471e+01°)"
3713.21234320984,"(1.16196211328355e+02dB,9.00307481549714e+01°)"
3718.86130957527,"(1.16183006432323e+02dB,9.00307019191658e+01°)"
3724.51886979907,"(1.16169801551670e+02dB,9.00306557252909e+01°)"
3730.18503695522,"(1.16156596651245e+02dB,9.00306096364093e+01°)"
3735.85982413757,"(1.16143391761737e+02dB,9.00305636046045e+01°)"
3741.54324445989,"(1.16130186866819e+02dB,9.00305176414712e+01°)"
3747.23531105592,"(1.16116981962437e+02dB,9.00304717679345e+01°)"
3752.93603707937,"(1.16103777059212e+02dB,9.00304259427602e+01°)"
3758.64543570394,"(1.16090572148620e+02dB,9.00303801959216e+01°)"
3764.3635201234,"(1.16077367243909e+02dB,9.00303345240552e+01°)"
3770.09030355158,"(1.16064162330775e+02dB,9.00302889190985e+01°)"
3775.82579922242,"(1.16050957419173e+02dB,9.00302433907414e+01°)"
3781.57002038999,"(1.16037752502938e+02dB,9.00301979164565e+01°)"
3787.3229803285,"(1.16024547571521e+02dB,9.00301525221011e+01°)"
3793.0846923324,"(1.16011342655694e+02dB,9.00301072042169e+01°)"
3798.85516971633,"(1.15998137728908e+02dB,9.00300619432270e+01°)"
3804.63442581519,"(1.15984932793445e+02dB,9.00300167545455e+01°)"
3810.42247398418,"(1.15971727856000e+02dB,9.00299716313605e+01°)"
3816.2193275988,"(1.15958522929411e+02dB,9.00299265828443e+01°)"
3822.02500005492,"(1.15945317975502e+02dB,9.00298816045171e+01°)"
3827.83950476878,"(1.15932113049288e+02dB,9.00298367035703e+01°)"
3833.66285517701,"(1.15918908091638e+02dB,9.00297918500050e+01°)"
3839.49506473672,"(1.15905703145755e+02dB,9.00297470907798e+01°)"
3845.33614692546,"(1.15892498198486e+02dB,9.00297023674154e+01°)"
3851.18611524129,"(1.15879293238385e+02dB,9.00296577406954e+01°)"
3857.04498320283,"(1.15866088276070e+02dB,9.00296131728248e+01°)"
3862.91276434922,"(1.15852883316426e+02dB,9.00295686846143e+01°)"
3868.78947224025,"(1.15839678350619e+02dB,9.00295242405880e+01°)"
3874.67512045629,"(1.15826473390402e+02dB,9.00294798856621e+01°)"
3880.56972259841,"(1.15813268411764e+02dB,9.00294355918063e+01°)"
3886.47329228834,"(1.15800063442214e+02dB,9.00293913762410e+01°)"
3892.38584316856,"(1.15786858461144e+02dB,9.00293472031632e+01°)"
3898.30738890228,"(1.15773653476473e+02dB,9.00293031232157e+01°)"
3904.23794317351,"(1.15760448492930e+02dB,9.00292590962611e+01°)"
3910.17751968708,"(1.15747243510189e+02dB,9.00292151492659e+01°)"
3916.12613216865,"(1.15734038519125e+02dB,9.00291712562386e+01°)"
3922.0837943648,"(1.15720833522795e+02dB,9.00291274343260e+01°)"
3928.05052004298,"(1.15707628529294e+02dB,9.00290836857617e+01°)"
3934.0263229916,"(1.15694423537049e+02dB,9.00290400005533e+01°)"
3940.01121702006,"(1.15681218528001e+02dB,9.00289963768383e+01°)"
3946.00521595876,"(1.15668013524116e+02dB,9.00289528326268e+01°)"
3952.00833365913,"(1.15654808506684e+02dB,9.00289093388481e+01°)"
3958.02058399368,"(1.15641603496547e+02dB,9.00288659290170e+01°)"
3964.04198085604,"(1.15628398476649e+02dB,9.00288225817710e+01°)"
3970.07253816094,"(1.15615193458303e+02dB,9.00287792942081e+01°)"
3976.11226984432,"(1.15601988445227e+02dB,9.00287360909095e+01°)"
3982.16118986328,"(1.15588783409337e+02dB,9.00286929355318e+01°)"
3988.2193121962,"(1.15575578379559e+02dB,9.00286498433268e+01°)"
3994.28665084268,"(1.15562373351040e+02dB,9.00286068279787e+01°)"
4000.36321982364,"(1.15549168313461e+02dB,9.00285638725872e+01°)"
4006.44903318134,"(1.15535963274679e+02dB,9.00285209844913e+01°)"
4012.54410497939,"(1.15522758226554e+02dB,9.00284781542175e+01°)"
4018.64844930278,"(1.15509553186062e+02dB,9.00284354167276e+01°)"
4024.76208025796,"(1.15496348131383e+02dB,9.00283927238672e+01°)"
4030.88501197281,"(1.15483143081683e+02dB,9.00283500994844e+01°)"
4037.01725859673,"(1.15469938024818e+02dB,9.00283075450100e+01°)"
4043.15883430063,"(1.15456732966288e+02dB,9.00282650429672e+01°)"
4049.30975327697,"(1.15443527896919e+02dB,9.00282226165083e+01°)"
4055.47002973983,"(1.15430322830099e+02dB,9.00281802567181e+01°)"
4061.63967792488,"(1.15417117765655e+02dB,9.00281379637775e+01°)"
4067.81871208948,"(1.15403912693256e+02dB,9.00280957346199e+01°)"
4074.00714651264,"(1.15390707610031e+02dB,9.00280535670771e+01°)"
4080.20499549514,"(1.15377502525680e+02dB,9.00280114658386e+01°)"
4086.41227335948,"(1.15364297441976e+02dB,9.00279694362046e+01°)"
4092.62899444997,"(1.15351092353426e+02dB,9.00279274532528e+01°)"
4098.85517313272,"(1.15337887263802e+02dB,9.00278855406892e+01°)"
4105.09082379572,"(1.15324682165999e+02dB,9.00278437007436e+01°)"
4111.33596084883,"(1.15311477070449e+02dB,9.00278019272952e+01°)"
4117.59059872384,"(1.15298271970223e+02dB,9.00277602099975e+01°)"
4123.85475187451,"(1.15285066858684e+02dB,9.00277185595831e+01°)"
4130.12843477655,"(1.15271861755345e+02dB,9.00276769732016e+01°)"
4136.41166192773,"(1.15258656634548e+02dB,9.00276354578481e+01°)"
4142.70444784786,"(1.15245451519443e+02dB,9.00275939881493e+01°)"
4149.00680707883,"(1.15232246398526e+02dB,9.00275526052033e+01°)"
4155.31875418468,"(1.15219041278271e+02dB,9.00275112764466e+01°)"
4161.64030375158,"(1.15205836153346e+02dB,9.00274700056177e+01°)"
4167.9714703879,"(1.15192631013268e+02dB,9.00274287936327e+01°)"
4174.31226872424,"(1.15179425883511e+02dB,9.00273876621354e+01°)"
4180.66271341344,"(1.15166220743194e+02dB,9.00273465854171e+01°)"
4187.02281913065,"(1.15153015603374e+02dB,9.00273055738191e+01°)"
4193.39260057334,"(1.15139810461176e+02dB,9.00272646144036e+01°)"
4199.77207246134,"(1.15126605303508e+02dB,9.00272237239469e+01°)"
4206.16124953687,"(1.15113400155664e+02dB,9.00271829054108e+01°)"
4212.56014656457,"(1.15100194994578e+02dB,9.00271421417218e+01°)"
4218.96877833156,"(1.15086989838484e+02dB,9.00271014386605e+01°)"
4225.38715964745,"(1.15073784673650e+02dB,9.00270608072926e+01°)"
4231.81530534438,"(1.15060579502574e+02dB,9.00270202232555e+01°)"
4238.25323027703,"(1.15047374330591e+02dB,9.00269797094668e+01°)"
4244.70094932272,"(1.15034169154673e+02dB,9.00269392637730e+01°)"
4251.15847738138,"(1.15020963974021e+02dB,9.00268988817348e+01°)"
4257.6258293756,"(1.15007758791999e+02dB,9.00268585456305e+01°)"
4264.10302025069,"(1.14994553603943e+02dB,9.00268182870715e+01°)"
4270.59006497469,"(1.14981348418194e+02dB,9.00267780903156e+01°)"
4277.08697853842,"(1.14968143223596e+02dB,9.00267379407243e+01°)"
4283.59377595547,"(1.14954938016659e+02dB,9.00266978726722e+01°)"
4290.11047226232,"(1.14941732819551e+02dB,9.00266578552601e+01°)"
4296.63708251828,"(1.14928527608909e+02dB,9.00266178990631e+01°)"
4303.17362180562,"(1.14915322397824e+02dB,9.00265780048505e+01°)"
4309.7201052295,"(1.14902117186167e+02dB,9.00265381702254e+01°)"
4316.2765479181,"(1.14888911966757e+02dB,9.00264984001606e+01°)"
4322.84296502259,"(1.14875706741958e+02dB,9.00264586908008e+01°)"
4329.41937171722,"(1.14862501515963e+02dB,9.00264190495720e+01°)"
4336.00578319928,"(1.14849296290807e+02dB,9.00263794574584e+01°)"
4342.60221468922,"(1.14836091053495e+02dB,9.00263399276158e+01°)"
4349.20868143064,"(1.14822885817387e+02dB,9.00263004651027e+01°)"
4355.8251986903,"(1.14809680575154e+02dB,9.00262610597233e+01°)"
4362.45178175821,"(1.14796475331743e+02dB,9.00262217230686e+01°)"
4369.08844594765,"(1.14783270077441e+02dB,9.00261824450077e+01°)"
4375.73520659517,"(1.14770064823561e+02dB,9.00261432121280e+01°)"
4382.39207906067,"(1.14756859567192e+02dB,9.00261040512992e+01°)"
4389.05907872742,"(1.14743654305978e+02dB,9.00260649543281e+01°)"
4395.73622100207,"(1.14730449036818e+02dB,9.00260259012659e+01°)"
4402.42352131473,"(1.14717243764769e+02dB,9.00259869360886e+01°)"
4409.12099511899,"(1.14704038488920e+02dB,9.00259480066422e+01°)"
4415.82865789192,"(1.14690833215904e+02dB,9.00259091475649e+01°)"
4422.54652513415,"(1.14677627935813e+02dB,9.00258703492663e+01°)"
4429.27461236992,"(1.14664422644473e+02dB,9.00258315993183e+01°)"
4436.01293514703,"(1.14651217351912e+02dB,9.00257929182249e+01°)"
4442.76150903699,"(1.14638012061634e+02dB,9.00257543050119e+01°)"
4449.52034963496,"(1.14624806757994e+02dB,9.00257157281304e+01°)"
4456.28947255984,"(1.14611601456589e+02dB,9.00256772262366e+01°)"
4463.0688934543,"(1.14598396151388e+02dB,9.00256387884238e+01°)"
4469.85862798478,"(1.14585190836304e+02dB,9.00256004014268e+01°)"
4476.65869184159,"(1.14571985522478e+02dB,9.00255620723459e+01°)"
4483.46910073887,"(1.14558780202890e+02dB,9.00255238089126e+01°)"
4490.28987041471,"(1.14545574877953e+02dB,9.00254856041510e+01°)"
4497.12101663111,"(1.14532369547013e+02dB,9.00254474502166e+01°)"
4503.96255517405,"(1.14519164218942e+02dB,9.00254093577477e+01°)"
4510.81450185355,"(1.14505958878421e+02dB,9.00253713333711e+01°)"
4517.67687250366,"(1.14492753539020e+02dB,9.00253333478760e+01°)"
4524.54968298252,"(1.14479548191838e+02dB,9.00252954438783e+01°)"
4531.4329491724,"(1.14466342839933e+02dB,9.00252575886068e+01°)"
4538.32668697974,"(1.14453137484747e+02dB,9.00252197868939e+01°)"
4545.23091233517,"(1.14439932123514e+02dB,9.00251820493987e+01°)"
4552.14564119355,"(1.14426726762464e+02dB,9.00251443680270e+01°)"
4559.07088953402,"(1.14413521391698e+02dB,9.00251067429236e+01°)"
4566.00667336003,"(1.14400316025038e+02dB,9.00250691811934e+01°)"
4572.95300869938,"(1.14387110648872e+02dB,9.00250316795071e+01°)"
4579.90991160424,"(1.14373905265723e+02dB,9.00249942321903e+01°)"
4586.8773981512,"(1.14360699880726e+02dB,9.00249568273561e+01°)"
4593.85548444133,"(1.14347494496660e+02dB,9.00249195056281e+01°)"
4600.84418660018,"(1.14334289100588e+02dB,9.00248822204691e+01°)"
4607.84352077783,"(1.14321083700452e+02dB,9.00248450075539e+01°)"
4614.85350314892,"(1.14307878298859e+02dB,9.00248078382492e+01°)"
4621.87414991272,"(1.14294672890641e+02dB,9.00247707415019e+01°)"
4628.90547729314,"(1.14281467478389e+02dB,9.00247336964662e+01°)"
4635.94750153874,"(1.14268262061333e+02dB,9.00246967162172e+01°)"
4643.00023892285,"(1.14255056641002e+02dB,9.00246597712219e+01°)"
4650.06370574352,"(1.14241851216819e+02dB,9.00246229023938e+01°)"
4657.1379183236,"(1.14228645787780e+02dB,9.00245860750735e+01°)"
4664.22289301078,"(1.14215440355058e+02dB,9.00245493228484e+01°)"
4671.31864617762,"(1.14202234916238e+02dB,9.00245126175617e+01°)"
4678.42519422158,"(1.14189029468524e+02dB,9.00244759719734e+01°)"
4685.54255356508,"(1.14175824022663e+02dB,9.00244393799140e+01°)"
4692.6707406555,"(1.14162618573008e+02dB,9.00244028364561e+01°)"
4699.80977196527,"(1.14149413111328e+02dB,9.00243663644004e+01°)"
4706.95966399186,"(1.14136207649388e+02dB,9.00243299409341e+01°)"
4714.12043325784,"(1.14123002183690e+02dB,9.00242935750708e+01°)"
4721.29209631092,"(1.14109796708415e+02dB,9.00242572717731e+01°)"
4728.47466972399,"(1.14096591237102e+02dB,9.00242210120709e+01°)"
4735.66817009514,"(1.14083385750136e+02dB,9.00241848174759e+01°)"
4742.87261404773,"(1.14070180268377e+02dB,9.00241486786212e+01°)"
4750.08801823038,"(1.14056974778561e+02dB,9.00241125845062e+01°)"
4757.31439931706,"(1.14043769281957e+02dB,9.00240765538621e+01°)"
4764.55177400711,"(1.14030563784027e+02dB,9.00240405789039e+01°)"
4771.80015902525,"(1.14017358279502e+02dB,9.00240046645924e+01°)"
4779.05957112167,"(1.14004152769969e+02dB,9.00239687903297e+01°)"
4786.33002707203,"(1.13990947252275e+02dB,9.00239329909583e+01°)"
4793.61154367752,"(1.13977741732122e+02dB,9.00238972317384e+01°)"
4800.90413776487,"(1.13964536212974e+02dB,9.00238615377297e+01°)"
4808.20782618642,"(1.13951330684076e+02dB,9.00238258890120e+01°)"
4815.52262582016,"(1.13938125147402e+02dB,9.00237903078159e+01°)"
4822.84855356975,"(1.13924919606793e+02dB,9.00237547708003e+01°)"
4830.18562636454,"(1.13911714064339e+02dB,9.00237192949264e+01°)"
4837.53386115968,"(1.13898508518504e+02dB,9.00236838722628e+01°)"
4844.89327493608,"(1.13885302963943e+02dB,9.00236485075776e+01°)"
4852.26388470049,"(1.13872097409258e+02dB,9.00236131873619e+01°)"
4859.64570748555,"(1.13858891843788e+02dB,9.00235779290625e+01°)"
4867.03876034978,"(1.13845686278457e+02dB,9.00235427282358e+01°)"
4874.44306037769,"(1.13832480700769e+02dB,9.00235075799306e+01°)"
4881.85862467975,"(1.13819275119983e+02dB,9.00234724796650e+01°)"
4889.28547039247,"(1.13806069542742e+02dB,9.00234374414354e+01°)"
4896.72361467844,"(1.13792863950852e+02dB,9.00234024536163e+01°)"
4904.17307472634,"(1.13779658356575e+02dB,9.00233675210190e+01°)"
4911.63386775102,"(1.13766452763918e+02dB,9.00233326393812e+01°)"
4919.1060109935,"(1.13753247159430e+02dB,9.00232978182169e+01°)"
4926.58952172105,"(1.13740041546527e+02dB,9.00232630435709e+01°)"
4934.08441722719,"(1.13726835933565e+02dB,9.00232283272577e+01°)"
4941.59071483176,"(1.13713630316039e+02dB,9.00231936613659e+01°)"
4949.10843188095,"(1.13700424688084e+02dB,9.00231590500271e+01°)"
4956.63758574732,"(1.13687219063691e+02dB,9.00231244965782e+01°)"
4964.17819382989,"(1.13674013427215e+02dB,9.00230899948572e+01°)"
4971.73027355413,"(1.13660807789999e+02dB,9.00230555394683e+01°)"
4979.29384237202,"(1.13647602146251e+02dB,9.00230211455875e+01°)"
4986.86891776208,"(1.13634396495198e+02dB,9.00229867965799e+01°)"
4994.45551722946,"(1.13621190833540e+02dB,9.00229525103234e+01°)"
5002.05365830589,"(1.13607985181617e+02dB,9.00229182749740e+01°)"
5009.6633585498,"(1.13594779510047e+02dB,9.00228840849047e+01°)"
5017.28463554634,"(1.13581573842465e+02dB,9.00228499521337e+01°)"
5024.91750690739,"(1.13568368164245e+02dB,9.00228158676705e+01°)"
5032.56199027164,"(1.13555162485389e+02dB,9.00227818531147e+01°)"
5040.21810330459,"(1.13541956800189e+02dB,9.00227478739900e+01°)"
5047.88586369865,"(1.13528751103067e+02dB,9.00227139530228e+01°)"
5055.56528917312,"(1.13515545409242e+02dB,9.00226800845049e+01°)"
5063.25639747426,"(1.13502339705631e+02dB,9.00226462702979e+01°)"
5070.95920637534,"(1.13489133999151e+02dB,9.00226125073254e+01°)"
5078.67373367665,"(1.13475928280851e+02dB,9.00225787963981e+01°)"
5086.39999720559,"(1.13462722563807e+02dB,9.00225451362494e+01°)"
5094.13801481664,"(1.13449516836626e+02dB,9.00225115222973e+01°)"
5101.88780439147,"(1.13436311102995e+02dB,9.00224779751527e+01°)"
5109.64938383895,"(1.13423105373607e+02dB,9.00224444692439e+01°)"
5117.4227710952,"(1.13409899631143e+02dB,9.00224110189478e+01°)"
5125.2079841236,"(1.13396693884895e+02dB,9.00223776178701e+01°)"
5133.0050409149,"(1.13383488133620e+02dB,9.00223442670402e+01°)"
5140.81395948717,"(1.13370282372766e+02dB,9.00223109720459e+01°)"
5148.63475788594,"(1.13357076611484e+02dB,9.00222777308857e+01°)"
5156.46745418417,"(1.13343870845364e+02dB,9.00222445355374e+01°)"
5164.3120664823,"(1.13330665066975e+02dB,9.00222113946313e+01°)"
5172.16861290833,"(1.13317459289170e+02dB,9.00221783033788e+01°)"
5180.03711161782,"(1.13304253505706e+02dB,9.00221452649249e+01°)"
5187.91758079398,"(1.13291047710125e+02dB,9.00221122752282e+01°)"
5195.81003864766,"(1.13277841914249e+02dB,9.00220793375790e+01°)"
5203.7145034174,"(1.13264636110380e+02dB,9.00220464503529e+01°)"
5211.63099336951,"(1.13251430303785e+02dB,9.00220136135975e+01°)"
5219.5595267981,"(1.13238224489007e+02dB,9.00219808356342e+01°)"
5227.50012202507,"(1.13225018672022e+02dB,9.00219480971355e+01°)"
5235.45279740023,"(1.13211812842323e+02dB,9.00219154146674e+01°)"
5243.4175713013,"(1.13198607016467e+02dB,9.00218827837949e+01°)"
5251.39446213393,"(1.13185401176060e+02dB,9.00218502001625e+01°)"
5259.38348833181,"(1.13172195335166e+02dB,9.00218176734672e+01°)"
5267.38466835665,"(1.13158989483810e+02dB,9.00217851898041e+01°)"
5275.39802069825,"(1.13145783628867e+02dB,9.00217527613263e+01°)"
5283.42356387454,"(1.13132577771300e+02dB,9.00217203854375e+01°)"
5291.46131643163,"(1.13119371901346e+02dB,9.00216880552167e+01°)"
5299.51129694383,"(1.13106166036530e+02dB,9.00216557738601e+01°)"
5307.57352401371,"(1.13092960152915e+02dB,9.00216235413811e+01°)"
5315.64801627215,"(1.13079754267680e+02dB,9.00215913633461e+01°)"
5323.73479237836,"(1.13066548377795e+02dB,9.00215592370546e+01°)"
5331.83387101996,"(1.13053342480688e+02dB,9.00215271575774e+01°)"
5339.94527091297,"(1.13040136580640e+02dB,9.00214951246093e+01°)"
5348.06901080191,"(1.13026930674212e+02dB,9.00214631447585e+01°)"
5356.20510945978,"(1.13013724760181e+02dB,9.00214312087330e+01°)"
5364.35358568819,"(1.13000518840952e+02dB,9.00213993341266e+01°)"
5372.51445831731,"(1.12987312913918e+02dB,9.00213674985927e+01°)"
5380.68774620598,"(1.12974106982162e+02dB,9.00213357182373e+01°)"
5388.87346824172,"(1.12960901043046e+02dB,9.00213039821327e+01°)"
5397.07164334079,"(1.12947695098438e+02dB,9.00212723006394e+01°)"
5405.28229044821,"(1.12934489149405e+02dB,9.00212406648373e+01°)"
5413.50542853786,"(1.12921283192390e+02dB,9.00212090814447e+01°)"
5421.74107661244,"(1.12908077228202e+02dB,9.00211775452117e+01°)"
5429.98925370359,"(1.12894871258951e+02dB,9.00211460546012e+01°)"
5438.2499788719,"(1.12881665284090e+02dB,9.00211146166674e+01°)"
5446.52327120693,"(1.12868459302048e+02dB,9.00210832261452e+01°)"
5454.80914982732,"(1.12855253316706e+02dB,9.00210518831830e+01°)"
5463.10763388077,"(1.12842047321020e+02dB,9.00210205902925e+01°)"
5471.41874254412,"(1.12828841320082e+02dB,9.00209893453228e+01°)"
5479.74249502338,"(1.12815635312487e+02dB,9.00209581509081e+01°)"
5488.07891055378,"(1.12802429302570e+02dB,9.00209270088473e+01°)"
5496.42800839981,"(1.12789223283316e+02dB,9.00208959084502e+01°)"
5504.78980785526,"(1.12776017255044e+02dB,9.00208648570568e+01°)"
5513.1643282433,"(1.12762811225083e+02dB,9.00208338562926e+01°)"
5521.55158891647,"(1.12749605187646e+02dB,9.00208029014014e+01°)"
5529.95160925675,"(1.12736399139737e+02dB,9.00207719944339e+01°)"
5538.36440867564,"(1.12723193089791e+02dB,9.00207411348417e+01°)"
5546.79000661412,"(1.12709987033113e+02dB,9.00207103240785e+01°)"
5555.22842254278,"(1.12696780968497e+02dB,9.00206795584134e+01°)"
5563.67967596183,"(1.12683574898715e+02dB,9.00206488453696e+01°)"
5572.14378640114,"(1.12670368822859e+02dB,9.00206181820696e+01°)"
5580.62077342028,"(1.12657162737104e+02dB,9.00205875612759e+01°)"
5589.1106566086,"(1.12643956649785e+02dB,9.00205569900626e+01°)"
5597.61345558522,"(1.12630750554308e+02dB,9.00205264660204e+01°)"
5606.12918999915,"(1.12617544448310e+02dB,9.00204959894254e+01°)"
5614.65787952924,"(1.12604338336830e+02dB,9.00204655584643e+01°)"
5623.19954388432,"(1.12591132220913e+02dB,9.00204351790798e+01°)"
5631.75420280319,"(1.12577926096573e+02dB,9.00204048435945e+01°)"
5640.32187605468,"(1.12564719964672e+02dB,9.00203745562982e+01°)"
5648.90258343767,"(1.12551513829448e+02dB,9.00203443143413e+01°)"
5657.49634478121,"(1.12538307688478e+02dB,9.00203141211667e+01°)"
5666.10317994447,"(1.12525101539252e+02dB,9.00202839758152e+01°)"
5674.72310881686,"(1.12511895381567e+02dB,9.00202538778379e+01°)"
5683.35615131804,"(1.12498689218587e+02dB,9.00202238243905e+01°)"
5692.00232739797,"(1.12485483048569e+02dB,9.00201938147678e+01°)"
5700.66165703696,"(1.12472276867762e+02dB,9.00201638587470e+01°)"
