Freq.,V(e1)/I(V1)
7281.43439050951,"(1.10345976729355e+02dB,9.00159028315337e+01°)"
7292.51174729985,"(1.10332769122552e+02dB,9.00158795907928e+01°)"
7303.60595624142,"(1.10319561505358e+02dB,9.00158563850368e+01°)"
7314.71704297165,"(1.10306353876202e+02dB,9.00158332192793e+01°)"
7325.84503316697,"(1.10293146234945e+02dB,9.00158100852832e+01°)"
7336.98995254288,"(1.10279938583597e+02dB,9.00157869896741e+01°)"
7348.15182685399,"(1.10266730921385e+02dB,9.00157639330449e+01°)"
7359.33068189412,"(1.10253523245764e+02dB,9.00157409092212e+01°)"
7370.5265434963,"(1.10240315561008e+02dB,9.00157179244450e+01°)"
7381.73943753288,"(1.10227107864813e+02dB,9.00156949742334e+01°)"
7392.96938991554,"(1.10213900155300e+02dB,9.00156720619796e+01°)"
7404.21642659543,"(1.10200692433676e+02dB,9.00156491837245e+01°)"
7415.48057356312,"(1.10187484702496e+02dB,9.00156263438375e+01°)"
7426.76185684878,"(1.10174276959722e+02dB,9.00156035412534e+01°)"
7438.06030252214,"(1.10161069206578e+02dB,9.00155807703349e+01°)"
7449.37593669259,"(1.10147861437523e+02dB,9.00155580367656e+01°)"
7460.70878550926,"(1.10134653658197e+02dB,9.00155353422386e+01°)"
7472.05887516106,"(1.10121445869956e+02dB,9.00155126788893e+01°)"
7483.42623187673,"(1.10108238069065e+02dB,9.00154900515025e+01°)"
7494.81088192491,"(1.10095030256622e+02dB,9.00154674650429e+01°)"
7506.21285161422,"(1.10081822429844e+02dB,9.00154449114779e+01°)"
7517.63216729328,"(1.10068614592036e+02dB,9.00154223940033e+01°)"
7529.06885535083,"(1.10055406746018e+02dB,9.00153999137228e+01°)"
7540.52294221571,"(1.10042198883380e+02dB,9.00153774669372e+01°)"
7551.99445435699,"(1.10028991009661e+02dB,9.00153550556054e+01°)"
7563.48341828403,"(1.10015783125703e+02dB,9.00153326801219e+01°)"
7574.98986054648,"(1.10002575230018e+02dB,9.00153103410930e+01°)"
7586.5138077344,"(1.09989367319899e+02dB,9.00152880358184e+01°)"
7598.0552864783,"(1.09976159399072e+02dB,9.00152657656582e+01°)"
7609.61432344921,"(1.09962951466201e+02dB,9.00152435321400e+01°)"
7621.19094535871,"(1.09949743519492e+02dB,9.00152213330859e+01°)"
7632.78517895905,"(1.09936535560662e+02dB,9.00151991700088e+01°)"
7644.39705104316,"(1.09923327592742e+02dB,9.00151770402307e+01°)"
7656.02658844473,"(1.09910119608823e+02dB,9.00151549489032e+01°)"
7667.67381803827,"(1.09896911614621e+02dB,9.00151328884229e+01°)"
7679.33876673919,"(1.09883703608683e+02dB,9.00151108661100e+01°)"
7691.02146150384,"(1.09870495588512e+02dB,9.00150888777100e+01°)"
7702.72192932957,"(1.09857287558849e+02dB,9.00150669239423e+01°)"
7714.4401972548,"(1.09844079512709e+02dB,9.00150450042721e+01°)"
7726.17629235911,"(1.09830871458286e+02dB,9.00150231216721e+01°)"
7737.93024176325,"(1.09817663387131e+02dB,9.00150012711135e+01°)"
7749.70207262923,"(1.09804455305742e+02dB,9.00149794570641e+01°)"
7761.49181216041,"(1.09791247211896e+02dB,9.00149576775040e+01°)"
7773.29948760149,"(1.09778039102918e+02dB,9.00149359316627e+01°)"
7785.12512623865,"(1.09764830984661e+02dB,9.00149142198803e+01°)"
7796.96875539959,"(1.09751622850034e+02dB,9.00148925424225e+01°)"
7808.83040245354,"(1.09738414703480e+02dB,9.00148709020710e+01°)"
7820.71009481142,"(1.09725206547087e+02dB,9.00148492929335e+01°)"
7832.6078599258,"(1.09711998375371e+02dB,9.00148277204052e+01°)"
7844.52372529106,"(1.09698790191285e+02dB,9.00148061823773e+01°)"
7856.45771844338,"(1.09685581993111e+02dB,9.00147846764299e+01°)"
7868.40986696084,"(1.09672373785540e+02dB,9.00147632052356e+01°)"
7880.38019846346,"(1.09659165560453e+02dB,9.00147417692199e+01°)"
7892.36874061331,"(1.09645957324600e+02dB,9.00147203657253e+01°)"
7904.37552111452,"(1.09632749075602e+02dB,9.00146989984909e+01°)"
7916.40056771336,"(1.09619540814979e+02dB,9.00146776637891e+01°)"
7928.44390819833,"(1.09606332538481e+02dB,9.00146563618074e+01°)"
7940.5055704002,"(1.09593124249894e+02dB,9.00146350960221e+01°)"
7952.58558219206,"(1.09579915948316e+02dB,9.00146138633163e+01°)"
7964.68397148944,"(1.09566707632005e+02dB,9.00145926648332e+01°)"
7976.80076625032,"(1.09553499304508e+02dB,9.00145714993331e+01°)"
7988.93599447519,"(1.09540290959546e+02dB,9.00145503669630e+01°)"
8001.08968420718,"(1.09527082603687e+02dB,9.00145292692409e+01°)"
8013.26186353204,"(1.09513874237594e+02dB,9.00145082052809e+01°)"
8025.45256057829,"(1.09500665852379e+02dB,9.00144871734726e+01°)"
8037.66180351721,"(1.09487457458463e+02dB,9.00144661768366e+01°)"
8049.88962056295,"(1.09474249048716e+02dB,9.00144452126140e+01°)"
8062.13603997259,"(1.09461040623368e+02dB,9.00144242800686e+01°)"
8074.40109004617,"(1.09447832186264e+02dB,9.00144033831745e+01°)"
8086.68479912681,"(1.09434623736746e+02dB,9.00143825204068e+01°)"
8098.98719560075,"(1.09421415271576e+02dB,9.00143616894688e+01°)"
8111.3083078974,"(1.09408206795006e+02dB,9.00143408912642e+01°)"
8123.64816448942,"(1.09394998300779e+02dB,9.00143201269803e+01°)"
8136.0067938928,"(1.09381789794906e+02dB,9.00142993958716e+01°)"
8148.38422466689,"(1.09368581276084e+02dB,9.00142786966322e+01°)"
8160.78048541452,"(1.09355372741720e+02dB,9.00142580306963e+01°)"
8173.19560478199,"(1.09342164192754e+02dB,9.00142373987722e+01°)"
8185.62961145924,"(1.09328955629561e+02dB,9.00142167978355e+01°)"
8198.08253417979,"(1.09315747055552e+02dB,9.00141962320947e+01°)"
8210.55440172091,"(1.09302538464232e+02dB,9.00141756981314e+01°)"
8223.04524290366,"(1.09289329862097e+02dB,9.00141551973788e+01°)"
8235.55508659291,"(1.09276121241567e+02dB,9.00141347296926e+01°)"
8248.08396169747,"(1.09262912608607e+02dB,9.00141142945178e+01°)"
8260.63189717013,"(1.09249703961455e+02dB,9.00140938903257e+01°)"
8273.1989220077,"(1.09236495300068e+02dB,9.00140735193205e+01°)"
8285.78506525113,"(1.09223286624501e+02dB,9.00140531818096e+01°)"
8298.39035598554,"(1.09210077934547e+02dB,9.00140328760126e+01°)"
8311.01482334031,"(1.09196869229547e+02dB,9.00140126023259e+01°)"
8323.6584964891,"(1.09183660510338e+02dB,9.00139923631469e+01°)"
8336.32140465,"(1.09170451774108e+02dB,9.00139721541547e+01°)"
8349.00357708552,"(1.09157243026914e+02dB,9.00139519786169e+01°)"
8361.70504310268,"(1.09144034262872e+02dB,9.00139318334057e+01°)"
8374.42583205312,"(1.09130825485340e+02dB,9.00139117228014e+01°)"
8387.16597333309,"(1.09117616689923e+02dB,9.00138916438747e+01°)"
8399.9254963836,"(1.09104407884275e+02dB,9.00138715958608e+01°)"
8412.70443069043,"(1.09091199059690e+02dB,9.00138515807578e+01°)"
8425.50280578421,"(1.09077990223641e+02dB,9.00138315975256e+01°)"
8438.32065124051,"(1.09064781371775e+02dB,9.00138116454639e+01°)"
8451.15799667989,"(1.09051572504890e+02dB,9.00137917268842e+01°)"
8464.01487176797,"(1.09038363620651e+02dB,9.00137718373277e+01°)"
8476.8913062155,"(1.09025154724386e+02dB,9.00137519826819e+01°)"
8489.78732977843,"(1.09011945811645e+02dB,9.00137321582719e+01°)"
8502.70297225798,"(1.08998736884257e+02dB,9.00137123658739e+01°)"
8515.63826350071,"(1.08985527942002e+02dB,9.00136926049423e+01°)"
8528.59323339858,"(1.08972318982245e+02dB,9.00136728771004e+01°)"
8541.56791188902,"(1.08959110009698e+02dB,9.00136531787291e+01°)"
8554.56232895502,"(1.08945901020767e+02dB,9.00136335126618e+01°)"
8567.57651462517,"(1.08932692016284e+02dB,9.00136138780639e+01°)"
8580.61049897375,"(1.08919482996303e+02dB,9.00135942770285e+01°)"
8593.66431212079,"(1.08906273961005e+02dB,9.00135747042231e+01°)"
8606.73798423214,"(1.08893064909461e+02dB,9.00135551648527e+01°)"
8619.83154551955,"(1.08879855843208e+02dB,9.00135356564430e+01°)"
8632.94502624072,"(1.08866646761323e+02dB,9.00135161790516e+01°)"
8646.07845669939,"(1.08853437664176e+02dB,9.00134967322383e+01°)"
8659.2318672454,"(1.08840228550440e+02dB,9.00134773179010e+01°)"
8672.40528827476,"(1.08827019421310e+02dB,9.00134579339391e+01°)"
8685.59875022972,"(1.08813810275901e+02dB,9.00134385809599e+01°)"
8698.81228359885,"(1.08800601114654e+02dB,9.00134192590905e+01°)"
8712.04591891709,"(1.08787391938470e+02dB,9.00133999697875e+01°)"
8725.29968676584,"(1.08774182744904e+02dB,9.00133807090237e+01°)"
8738.57361777304,"(1.08760973536457e+02dB,9.00133614805134e+01°)"
8751.86774261318,"(1.08747764311845e+02dB,9.00133422822378e+01°)"
8765.18209200748,"(1.08734555071372e+02dB,9.00133231157906e+01°)"
8778.51669672384,"(1.08721345814254e+02dB,9.00133039800675e+01°)"
8791.87158757699,"(1.08708136539342e+02dB,9.00132848743865e+01°)"
8805.24679542854,"(1.08694927250514e+02dB,9.00132657996852e+01°)"
8818.64235118706,"(1.08681717944868e+02dB,9.00132467554768e+01°)"
8832.05828580811,"(1.08668508621031e+02dB,9.00132277417918e+01°)"
8845.49463029438,"(1.08655299283075e+02dB,9.00132087597143e+01°)"
8858.9514156957,"(1.08642089927391e+02dB,9.00131898071189e+01°)"
8872.42867310915,"(1.08628880556042e+02dB,9.00131708850778e+01°)"
8885.9264336791,"(1.08615671168310e+02dB,9.00131519927891e+01°)"
8899.44472859733,"(1.08602461762194e+02dB,9.00131331325790e+01°)"
8912.98358910305,"(1.08589252341906e+02dB,9.00131143019777e+01°)"
8926.543046483,"(1.08576042902924e+02dB,9.00130955019779e+01°)"
8940.12313207152,"(1.08562833448081e+02dB,9.00130767310914e+01°)"
8953.72387725062,"(1.08549623976081e+02dB,9.00130579917519e+01°)"
8967.34531345003,"(1.08536414485856e+02dB,9.00130392810806e+01°)"
8980.98747214734,"(1.08523204981475e+02dB,9.00130206026886e+01°)"
8994.65038486798,"(1.08509995459581e+02dB,9.00130019524307e+01°)"
9008.33408318537,"(1.08496785918784e+02dB,9.00129833335937e+01°)"
9022.03859872096,"(1.08483576360435e+02dB,9.00129647429840e+01°)"
9035.7639631443,"(1.08470366787646e+02dB,9.00129461845990e+01°)"
9049.5102081731,"(1.08457157197128e+02dB,9.00129276554522e+01°)"
9063.27736557337,"(1.08443947587697e+02dB,9.00129091540985e+01°)"
9077.06546715939,"(1.08430737962100e+02dB,9.00128906859722e+01°)"
9090.87454479389,"(1.08417528319648e+02dB,9.00128722455980e+01°)"
9104.70463038805,"(1.08404318658599e+02dB,9.00128538346657e+01°)"
9118.55575590159,"(1.08391108980688e+02dB,9.00128354537695e+01°)"
9132.42795334286,"(1.08377899286001e+02dB,9.00128171038478e+01°)"
9146.32125476891,"(1.08364689572190e+02dB,9.00127987818963e+01°)"
9160.23569228554,"(1.08351479841138e+02dB,9.00127804898370e+01°)"
9174.17129804742,"(1.08338270092659e+02dB,9.00127622279908e+01°)"
9188.12810425812,"(1.08325060328438e+02dB,9.00127439957732e+01°)"
9202.1061431702,"(1.08311850544065e+02dB,9.00127257924797e+01°)"
9216.10544708529,"(1.08298640742297e+02dB,9.00127076186925e+01°)"
9230.12604835417,"(1.08285430923336e+02dB,9.00126894734185e+01°)"
9244.16797937682,"(1.08272221085975e+02dB,9.00126713593124e+01°)"
9258.23127260253,"(1.08259011230431e+02dB,9.00126532731900e+01°)"
9272.31596052993,"(1.08245801356324e+02dB,9.00126352162343e+01°)"
9286.42207570711,"(1.08232591466268e+02dB,9.00126171901435e+01°)"
9300.54965073168,"(1.08219381556042e+02dB,9.00125991909986e+01°)"
9314.69871825082,"(1.08206171627854e+02dB,9.00125812220280e+01°)"
9328.86931096139,"(1.08192961682540e+02dB,9.00125632817381e+01°)"
9343.06146161,"(1.08179751717343e+02dB,9.00125453711456e+01°)"
9357.27520299306,"(1.08166541734459e+02dB,9.00125274886716e+01°)"
9371.51056795688,"(1.08153331734298e+02dB,9.00125096355249e+01°)"
9385.76758939775,"(1.08140121714039e+02dB,9.00124918116081e+01°)"
9400.04630026199,"(1.08126911676081e+02dB,9.00124740162138e+01°)"
9414.34673354606,"(1.08113701618163e+02dB,9.00124562496360e+01°)"
9428.6689222966,"(1.08100491543872e+02dB,9.00124385125761e+01°)"
9443.01289961053,"(1.08087281448434e+02dB,9.00124208031673e+01°)"
9457.37869863513,"(1.08074071335961e+02dB,9.00124031226562e+01°)"
9471.76635256809,"(1.08060861204485e+02dB,9.00123854709657e+01°)"
9486.17589465762,"(1.08047651053290e+02dB,9.00123678486338e+01°)"
9500.60735820251,"(1.08034440884013e+02dB,9.00123502540604e+01°)"
9515.0607765522,"(1.08021230695719e+02dB,9.00123326880596e+01°)"
9529.53618310686,"(1.08008020487730e+02dB,9.00123151503428e+01°)"
9544.03361131749,"(1.07994810260586e+02dB,9.00122976430246e+01°)"
9558.55309468596,"(1.07981600014689e+02dB,9.00122801628075e+01°)"
9573.09466676513,"(1.07968389749986e+02dB,9.00122627099616e+01°)"
9587.65836115888,"(1.07955179464750e+02dB,9.00122452859407e+01°)"
9602.24421152223,"(1.07941969161547e+02dB,9.00122278907911e+01°)"
9616.85225156139,"(1.07928758837333e+02dB,9.00122105237528e+01°)"
9631.48251503386,"(1.07915548495756e+02dB,9.00121931841977e+01°)"
9646.13503574847,"(1.07902338133923e+02dB,9.00121758757152e+01°)"
9660.80984756551,"(1.07889127750476e+02dB,9.00121585913394e+01°)"
9675.50698439678,"(1.07875917349071e+02dB,9.00121413378953e+01°)"
9690.22648020565,"(1.07862706928350e+02dB,9.00121241109832e+01°)"
9704.96836900718,"(1.07849496488144e+02dB,9.00121069119267e+01°)"
9719.73268486816,"(1.07836286026240e+02dB,9.00120897426240e+01°)"
9734.51946190724,"(1.07823075546084e+02dB,9.00120725998397e+01°)"
9749.32873429492,"(1.07809865045593e+02dB,9.00120554850949e+01°)"
9764.16053625374,"(1.07796654525226e+02dB,9.00120383990164e+01°)"
9779.01490205828,"(1.07783443983258e+02dB,9.00120213398706e+01°)"
9793.89186603524,"(1.07770233422297e+02dB,9.00120043087352e+01°)"
9808.79146256358,"(1.07757022841381e+02dB,9.00119873050766e+01°)"
9823.71372607454,"(1.07743812240993e+02dB,9.00119703295928e+01°)"
9838.65869105174,"(1.07730601618930e+02dB,9.00119533818720e+01°)"
9853.62639203128,"(1.07717390976140e+02dB,9.00119364613820e+01°)"
9868.61686360176,"(1.07704180315593e+02dB,9.00119195692629e+01°)"
9883.63014040446,"(1.07690969631496e+02dB,9.00119027025227e+01°)"
9898.6662571333,"(1.07677758927958e+02dB,9.00118858655122e+01°)"
9913.72524853502,"(1.07664548202370e+02dB,9.00118690561610e+01°)"
9928.80714940919,"(1.07651337458506e+02dB,9.00118522726556e+01°)"
9943.91199460837,"(1.07638126693442e+02dB,9.00118355180608e+01°)"
9959.03981903808,"(1.07624915906796e+02dB,9.00118187900200e+01°)"
9974.19065765699,"(1.07611705099805e+02dB,9.00118020883504e+01°)"
9989.36454547693,"(1.07598494271616e+02dB,9.00117854156540e+01°)"
10004.561517563,"(1.07585283421797e+02dB,9.00117687695429e+01°)"
10019.7816090336,"(1.07572072551561e+02dB,9.00117521509491e+01°)"
10035.0248550607,"(1.07558861660492e+02dB,9.00117355581040e+01°)"
10050.2912908696,"(1.07545650747250e+02dB,9.00117189939085e+01°)"
10065.5809517393,"(1.07532439814250e+02dB,9.00117024564704e+01°)"
10080.8938730025,"(1.07519228858640e+02dB,9.00116859452146e+01°)"
10096.2300900454,"(1.07506017882970e+02dB,9.00116694627222e+01°)"
10111.5896383084,"(1.07492806884213e+02dB,9.00116530057209e+01°)"
10126.9725532856,"(1.07479595863099e+02dB,9.00116365761485e+01°)"
10142.3788705251,"(1.07466384822284e+02dB,9.00116201736237e+01°)"
10157.8086256292,"(1.07453173759055e+02dB,9.00116037975920e+01°)"
10173.2618542541,"(1.07439962675272e+02dB,9.00115874488136e+01°)"
10188.7385921106,"(1.07426751568356e+02dB,9.00115711260015e+01°)"
10204.2388749636,"(1.07413540441173e+02dB,9.00115548304006e+01°)"
10219.7627386324,"(1.07400329290083e+02dB,9.00115385606950e+01°)"
10235.310218991,"(1.07387118118518e+02dB,9.00115223192406e+01°)"
10250.8813519677,"(1.07373906923539e+02dB,9.00115061040914e+01°)"
10266.4761735456,"(1.07360695707132e+02dB,9.00114899149593e+01°)"
10282.0947197626,"(1.07347484468803e+02dB,9.00114737523771e+01°)"
10297.7370267112,"(1.07334273208517e+02dB,9.00114576173283e+01°)"
10313.4031305392,"(1.07321061924244e+02dB,9.00114415075673e+01°)"
10329.0930674489,"(1.07307850619943e+02dB,9.00114254250733e+01°)"
10344.8068736982,"(1.07294639292389e+02dB,9.00114093682113e+01°)"
10360.5445855996,"(1.07281427940412e+02dB,9.00113933376756e+01°)"
10376.3062395213,"(1.07268216569287e+02dB,9.00113773342777e+01°)"
10392.0918718867,"(1.07255005171784e+02dB,9.00113613561710e+01°)"
10407.9015191745,"(1.07241793754613e+02dB,9.00113454052601e+01°)"
10423.7352179189,"(1.07228582313120e+02dB,9.00113294805890e+01°)"
10439.5930047099,"(1.07215370847638e+02dB,9.00113135811517e+01°)"
10455.4749161928,"(1.07202159361471e+02dB,9.00112977086442e+01°)"
10471.3809890691,"(1.07188947850521e+02dB,9.00112818611917e+01°)"
10487.3112600958,"(1.07175736318314e+02dB,9.00112660426554e+01°)"
10503.2657660858,"(1.07162524760869e+02dB,9.00112502463884e+01°)"
10519.2445439083,"(1.07149313181653e+02dB,9.00112344783429e+01°)"
10535.2476304883,"(1.07136101578191e+02dB,9.00112187357906e+01°)"
10551.275062807,"(1.07122889952147e+02dB,9.00112030198161e+01°)"
10567.3268779022,"(1.07109678302240e+02dB,9.00111873294313e+01°)"
10583.4031128676,"(1.07096466629516e+02dB,9.00111716631216e+01°)"
10599.5038048535,"(1.07083254931551e+02dB,9.00111560247616e+01°)"
10615.6289910668,"(1.07070043212152e+02dB,9.00111404117527e+01°)"
10631.7787087709,"(1.07056831467903e+02dB,9.00111248247936e+01°)"
10647.9529952861,"(1.07043619699145e+02dB,9.00111092625068e+01°)"
10664.151887989,"(1.07030407907559e+02dB,9.00110937262085e+01°)"
10680.3754243137,"(1.07017196091453e+02dB,9.00110782160539e+01°)"
10696.6236417506,"(1.07003984251812e+02dB,9.00110627315215e+01°)"
10712.8965778477,"(1.06990772388087e+02dB,9.00110472728251e+01°)"
10729.1942702097,"(1.06977560500596e+02dB,9.00110318388125e+01°)"
10745.5167564988,"(1.06964348587076e+02dB,9.00110164298508e+01°)"
10761.8640744344,"(1.06951136651007e+02dB,9.00110010476500e+01°)"
10778.2362617931,"(1.06937924689156e+02dB,9.00109856900443e+01°)"
10794.6333564093,"(1.06924712703783e+02dB,9.00109703580568e+01°)"
10811.0553961746,"(1.06911500693892e+02dB,9.00109550513963e+01°)"
10827.5024190387,"(1.06898288658046e+02dB,9.00109397701491e+01°)"
10843.9744630085,"(1.06885076598956e+02dB,9.00109245141439e+01°)"
10860.4715661492,"(1.06871864514755e+02dB,9.00109092838741e+01°)"
10876.9937665835,"(1.06858652405897e+02dB,9.00108940779102e+01°)"
10893.5411024925,"(1.06845440272337e+02dB,9.00108788976218e+01°)"
10910.113612115,"(1.06832228112817e+02dB,9.00108637423398e+01°)"
10926.7113337483,"(1.06819015930054e+02dB,9.00108486128138e+01°)"
10943.3343057477,"(1.06805803720117e+02dB,9.00108335076778e+01°)"
10959.9825665271,"(1.06792591486943e+02dB,9.00108184281267e+01°)"
10976.6561545585,"(1.06779379226505e+02dB,9.00108033733185e+01°)"
10993.3551083728,"(1.06766166941758e+02dB,9.00107883430613e+01°)"
11010.0794665593,"(1.06752954630765e+02dB,9.00107733379542e+01°)"
11026.8292677661,"(1.06739742294842e+02dB,9.00107583573060e+01°)"
11043.6045507,"(1.06726529933715e+02dB,9.00107434030106e+01°)"
11060.4053541267,"(1.06713317546018e+02dB,9.00107284720120e+01°)"
11077.231716871,"(1.06700105132831e+02dB,9.00107135666525e+01°)"
11094.0836778167,"(1.06686892694628e+02dB,9.00106986855793e+01°)"
11110.9612759066,"(1.06673680229550e+02dB,9.00106838294222e+01°)"
11127.864550143,"(1.06660467738554e+02dB,9.00106689979927e+01°)"
11144.7935395873,"(1.06647255221448e+02dB,9.00106541911830e+01°)"
11161.7482833606,"(1.06634042678434e+02dB,9.00106394091463e+01°)"
11178.7288206432,"(1.06620830109667e+02dB,9.00106246517473e+01°)"
11195.7351906752,"(1.06607617514275e+02dB,9.00106099190338e+01°)"
11212.7674327564,"(1.06594404892321e+02dB,9.00105952104147e+01°)"
11229.8255862462,"(1.06581192242810e+02dB,9.00105805266053e+01°)"
11246.9096905643,"(1.06567979567537e+02dB,9.00105658667685e+01°)"
11264.0197851898,"(1.06554766867306e+02dB,9.00105512316599e+01°)"
11281.1559096623,"(1.06541554138460e+02dB,9.00105366209819e+01°)"
11298.3181035813,"(1.06528341383057e+02dB,9.00105220349053e+01°)"
11315.5064066068,"(1.06515128600801e+02dB,9.00105074729573e+01°)"
11332.7208584589,"(1.06501915792202e+02dB,9.00104929351512e+01°)"
11349.9614989182,"(1.06488702956170e+02dB,9.00104784215194e+01°)"
11367.2283678258,"(1.06475490092263e+02dB,9.00104639323958e+01°)"
11384.5215050834,"(1.06462277203016e+02dB,9.00104494673425e+01°)"
11401.8409506536,"(1.06449064284731e+02dB,9.00104350266957e+01°)"
11419.1867445595,"(1.06435851339213e+02dB,9.00104206095947e+01°)"
11436.5589268853,"(1.06422638366773e+02dB,9.00104062167249e+01°)"
11453.957537776,"(1.06409425366864e+02dB,9.00103918485372e+01°)"
11471.3826174379,"(1.06396212339272e+02dB,9.00103775039821e+01°)"
11488.8342061383,"(1.06382999283712e+02dB,9.00103631835178e+01°)"
11506.3123442058,"(1.06369786200637e+02dB,9.00103488861603e+01°)"
11523.8170720303,"(1.06356573089333e+02dB,9.00103346138911e+01°)"
11541.3484300633,"(1.06343359950788e+02dB,9.00103203651960e+01°)"
11558.9064588176,"(1.06330146782615e+02dB,9.00103061396591e+01°)"
11576.491198868,"(1.06316933587160e+02dB,9.00102919386037e+01°)"
11594.1026908505,"(1.06303720363872e+02dB,9.00102777613890e+01°)"
11611.7409754635,"(1.06290507112024e+02dB,9.00102636077351e+01°)"
11629.4060934669,"(1.06277293832252e+02dB,9.00102494777339e+01°)"
11647.0980856828,"(1.06264080522716e+02dB,9.00102353718012e+01°)"
11664.8169929952,"(1.06250867185706e+02dB,9.00102212894908e+01°)"
11682.5628563507,"(1.06237653820206e+02dB,9.00102072298338e+01°)"
11700.3357167577,"(1.06224440424537e+02dB,9.00101931949100e+01°)"
11718.1356152873,"(1.06211227001653e+02dB,9.00101791831373e+01°)"
11735.9625930731,"(1.06198013548975e+02dB,9.00101651947616e+01°)"
11753.8166913111,"(1.06184800067927e+02dB,9.00101512299801e+01°)"
11771.6979512601,"(1.06171586556990e+02dB,9.00101372890372e+01°)"
11789.6064142415,"(1.06158373016974e+02dB,9.00101233711053e+01°)"
11807.5421216399,"(1.06145159448589e+02dB,9.00101094767417e+01°)"
11825.5051149024,"(1.06131945849573e+02dB,9.00100956060507e+01°)"
11843.4954355396,"(1.06118732221821e+02dB,9.00100817577218e+01°)"
11861.513125125,"(1.06105518564399e+02dB,9.00100679335466e+01°)"
11879.5582252953,"(1.06092304877722e+02dB,9.00100541323534e+01°)"
11897.6307777507,"(1.06079091160249e+02dB,9.00100403545334e+01°)"
11915.7308242549,"(1.06065877413211e+02dB,9.00100265997709e+01°)"
11933.8584066348,"(1.06052663636975e+02dB,9.00100128684118e+01°)"
11952.0135667813,"(1.06039449830638e+02dB,9.00099991597768e+01°)"
11970.1963466488,"(1.06026235994170e+02dB,9.00099854747161e+01°)"
11988.4067882556,"(1.06013022127244e+02dB,9.00099718120226e+01°)"
12006.644933684,"(1.05999808230498e+02dB,9.00099581732639e+01°)"
12024.9108250802,"(1.05986594303190e+02dB,9.00099445579439e+01°)"
12043.2045046545,"(1.05973380345359e+02dB,9.00099309639797e+01°)"
12061.5260146816,"(1.05960166356714e+02dB,9.00099173941514e+01°)"
12079.8753975003,"(1.05946952336917e+02dB,9.00099038471929e+01°)"
12098.2526955139,"(1.05933738286829e+02dB,9.00098903222019e+01°)"
12116.6579511903,"(1.05920524206761e+02dB,9.00098768206854e+01°)"
12135.0912070618,"(1.05907310094937e+02dB,9.00098633426669e+01°)"
12153.5525057256,"(1.05894095952174e+02dB,9.00098498866586e+01°)"
12172.0418898436,"(1.05880881779077e+02dB,9.00098364536270e+01°)"
12190.5594021426,"(1.05867667573388e+02dB,9.00098230433973e+01°)"
12209.1050854145,"(1.05854453337017e+02dB,9.00098096555738e+01°)"
12227.6789825162,"(1.05841239069439e+02dB,9.00097962909293e+01°)"
12246.2811363698,"(1.05828024770501e+02dB,9.00097829484982e+01°)"
12264.9115899628,"(1.05814810439629e+02dB,9.00097696290080e+01°)"
12283.5703863479,"(1.05801596077000e+02dB,9.00097563316930e+01°)"
12302.2575686435,"(1.05788381683302e+02dB,9.00097430573383e+01°)"
12320.9731800335,"(1.05775167256540e+02dB,9.00097298054516e+01°)"
12339.7172637675,"(1.05761952798772e+02dB,9.00097165755508e+01°)"
12358.489863161,"(1.05748738307609e+02dB,9.00097033684714e+01°)"
12377.2910215952,"(1.05735523785939e+02dB,9.00096901840822e+01°)"
12396.1207825174,"(1.05722309231377e+02dB,9.00096770220892e+01°)"
12414.9791894411,"(1.05709094644237e+02dB,9.00096638821144e+01°)"
12433.8662859458,"(1.05695880024534e+02dB,9.00096507644869e+01°)"
12452.7821156774,"(1.05682665371764e+02dB,9.00096376696091e+01°)"
12471.7267223482,"(1.05669450687508e+02dB,9.00096245968611e+01°)"
12490.7001497371,"(1.05656235970441e+02dB,9.00096115461016e+01°)"
12509.7024416894,"(1.05643021219981e+02dB,9.00095985178172e+01°)"
12528.7336421172,"(1.05629806436386e+02dB,9.00095855116346e+01°)"
12547.7937949994,"(1.05616591620257e+02dB,9.00095725274475e+01°)"
12566.8829443819,"(1.05603376770291e+02dB,9.00095595653383e+01°)"
12586.0011343774,"(1.05590161887379e+02dB,9.00095466257535e+01°)"
12605.1484091658,"(1.05576946970996e+02dB,9.00095337078418e+01°)"
12624.3248129944,"(1.05563732021684e+02dB,9.00095208119470e+01°)"
12643.5303901775,"(1.05550517038408e+02dB,9.00095079382692e+01°)"
12662.7651850971,"(1.05537302021472e+02dB,9.00094950866550e+01°)"
12682.0292422024,"(1.05524086970922e+02dB,9.00094822568954e+01°)"
12701.3226060106,"(1.05510871885777e+02dB,9.00094694492051e+01°)"
12720.6453211063,"(1.05497656767292e+02dB,9.00094566631274e+01°)"
12739.9974321422,"(1.05484441614563e+02dB,9.00094438987559e+01°)"
12759.3789838386,"(1.05471226427867e+02dB,9.00094311572153e+01°)"
12778.7900209842,"(1.05458011206515e+02dB,9.00094184363680e+01°)"
12798.2305884356,"(1.05444795950712e+02dB,9.00094057378760e+01°)"
12817.7007311176,"(1.05431580660411e+02dB,9.00093930606941e+01°)"
12837.2004940236,"(1.05418365334975e+02dB,9.00093804055606e+01°)"
12856.7299222153,"(1.05405149976228e+02dB,9.00093677718343e+01°)"
12876.2890608228,"(1.05391934582056e+02dB,9.00093551600710e+01°)"
12895.8779550451,"(1.05378719152652e+02dB,9.00093425701225e+01°)"
12915.4966501499,"(1.05365503688294e+02dB,9.00093300013940e+01°)"
