Freq.,V(e1)/I(V1)
4941.59071483176,"(1.13713630317401e+02dB,9.00231936694545e+01°)"
4949.10843188095,"(1.13700424688557e+02dB,9.00231590615218e+01°)"
4956.63758574732,"(1.13687219062312e+02dB,9.00231245020322e+01°)"
4964.17819382989,"(1.13674013427674e+02dB,9.00230900025887e+01°)"
4971.73027355413,"(1.13660807790463e+02dB,9.00230555478668e+01°)"
4979.29384237202,"(1.13647602143951e+02dB,9.00230211506316e+01°)"
4986.86891776208,"(1.13634396496310e+02dB,9.00229868091794e+01°)"
4994.45551722946,"(1.13621190835132e+02dB,9.00229525191340e+01°)"
5002.05365830589,"(1.13607985180937e+02dB,9.00229182797059e+01°)"
5009.6633585498,"(1.13594779512089e+02dB,9.00228840936465e+01°)"
5017.28463554634,"(1.13581573842011e+02dB,9.00228499579261e+01°)"
5024.91750690739,"(1.13568368163081e+02dB,9.00228158770272e+01°)"
5032.56199027164,"(1.13555162487895e+02dB,9.00227818584757e+01°)"
5040.21810330459,"(1.13541956798368e+02dB,9.00227478837812e+01°)"
5047.88586369865,"(1.13528751104865e+02dB,9.00227139654076e+01°)"
5055.56528917312,"(1.13515545409882e+02dB,9.00226800913442e+01°)"
5063.25639747426,"(1.13502339705409e+02dB,9.00226462752218e+01°)"
5070.95920637534,"(1.13489133997588e+02dB,9.00226125196238e+01°)"
5078.67373367665,"(1.13475928278583e+02dB,9.00225788035094e+01°)"
5086.39999720559,"(1.13462722564943e+02dB,9.00225451448360e+01°)"
5094.13801481664,"(1.13449516835536e+02dB,9.00225115341028e+01°)"
5101.88780439147,"(1.13436311104101e+02dB,9.00224779801071e+01°)"
5109.64938383895,"(1.13423105373400e+02dB,9.00224444767121e+01°)"
5117.4227710952,"(1.13409899629357e+02dB,9.00224110205925e+01°)"
5125.2079841236,"(1.13396693883536e+02dB,9.00223776228062e+01°)"
5133.0050409149,"(1.13383488134295e+02dB,9.00223442784963e+01°)"
5140.81395948717,"(1.13370282374743e+02dB,9.00223109812749e+01°)"
5148.63475788594,"(1.13357076612125e+02dB,9.00222777422858e+01°)"
5156.46745418417,"(1.13343870846465e+02dB,9.00222445400281e+01°)"
5164.3120664823,"(1.13330665066572e+02dB,9.00222114031799e+01°)"
5172.16861290833,"(1.13317459289585e+02dB,9.00221783121587e+01°)"
5180.03711161782,"(1.13304253504183e+02dB,9.00221452679383e+01°)"
5187.91758079398,"(1.13291047707281e+02dB,9.00221122832700e+01°)"
5195.81003864766,"(1.13277841914891e+02dB,9.00220793492952e+01°)"
5203.7145034174,"(1.13264636109904e+02dB,9.00220464583870e+01°)"
5211.63099336951,"(1.13251430302898e+02dB,9.00220136234673e+01°)"
5219.5595267981,"(1.13238224490525e+02dB,9.00219808400823e+01°)"
5227.50012202507,"(1.13225018670708e+02dB,9.00219481076302e+01°)"
5235.45279740023,"(1.13211812842789e+02dB,9.00219154241112e+01°)"
5243.4175713013,"(1.13198607016033e+02dB,9.00218827904191e+01°)"
5251.39446213393,"(1.13185401175620e+02dB,9.00218502099485e+01°)"
5259.38348833181,"(1.13172195333879e+02dB,9.00218176761258e+01°)"
5267.38466835665,"(1.13158989483378e+02dB,9.00217852015964e+01°)"
5275.39802069825,"(1.13145783627553e+02dB,9.00217527692600e+01°)"
5283.42356387454,"(1.13132577771294e+02dB,9.00217203898699e+01°)"
5291.46131643163,"(1.13119371900498e+02dB,9.00216880592905e+01°)"
5299.51129694383,"(1.13106166033733e+02dB,9.00216557796383e+01°)"
5307.57352401371,"(1.13092960152896e+02dB,9.00216235469012e+01°)"
5315.64801627215,"(1.13079754269208e+02dB,9.00215913719340e+01°)"
5323.73479237836,"(1.13066548378421e+02dB,9.00215592431119e+01°)"
5331.83387101996,"(1.13053342480682e+02dB,9.00215271626336e+01°)"
5339.94527091297,"(1.13040136580634e+02dB,9.00214951314316e+01°)"
5348.06901080191,"(1.13026930674619e+02dB,9.00214631529660e+01°)"
5356.20510945978,"(1.13013724762294e+02dB,9.00214312211198e+01°)"
5364.35358568819,"(1.13000518841622e+02dB,9.00213993461661e+01°)"
5372.51445831731,"(1.12987312915392e+02dB,9.00213675074345e+01°)"
5380.68774620598,"(1.12974106980904e+02dB,9.00213357284752e+01°)"
5388.87346824172,"(1.12960901042862e+02dB,9.00213039895902e+01°)"
5397.07164334079,"(1.12947695099471e+02dB,9.00212723080584e+01°)"
5405.28229044821,"(1.12934489148959e+02dB,9.00212406735808e+01°)"
5413.50542853786,"(1.12921283192195e+02dB,9.00212090854295e+01°)"
5421.74107661244,"(1.12908077227380e+02dB,9.00211775553636e+01°)"
5429.98925370359,"(1.12894871257467e+02dB,9.00211460626810e+01°)"
5438.2499788719,"(1.12881665284509e+02dB,9.00211146223474e+01°)"
5446.52327120693,"(1.12868459304927e+02dB,9.00210832341917e+01°)"
5454.80914982732,"(1.12855253316052e+02dB,9.00210518911885e+01°)"
5463.10763388077,"(1.12842047319190e+02dB,9.00210205986615e+01°)"
5471.41874254412,"(1.12828841320945e+02dB,9.00209893557253e+01°)"
5479.74249502338,"(1.12815635313523e+02dB,9.00209581612855e+01°)"
5488.07891055378,"(1.12802429303617e+02dB,9.00209270127321e+01°)"
5496.42800839981,"(1.12789223281238e+02dB,9.00208959130541e+01°)"
5504.78980785526,"(1.12776017256069e+02dB,9.00208648670411e+01°)"
5513.1643282433,"(1.12762811225047e+02dB,9.00208338632380e+01°)"
5521.55158891647,"(1.12749605187651e+02dB,9.00208029094010e+01°)"
5529.95160925675,"(1.12736399138090e+02dB,9.00207719989624e+01°)"
5538.36440867564,"(1.12723193088361e+02dB,9.00207411410443e+01°)"
5546.79000661412,"(1.12709987034137e+02dB,9.00207103299932e+01°)"
5555.22842254278,"(1.12696780971159e+02dB,9.00206795720644e+01°)"
5563.67967596183,"(1.12683574897884e+02dB,9.00206488522502e+01°)"
5572.14378640114,"(1.12670368822456e+02dB,9.00206181889217e+01°)"
5580.62077342028,"(1.12657162738725e+02dB,9.00205875675177e+01°)"
5589.1106566086,"(1.12643956651196e+02dB,9.00205569998979e+01°)"
5597.61345558522,"(1.12630750553695e+02dB,9.00205264718295e+01°)"
5606.12918999915,"(1.12617544448710e+02dB,9.00204959982772e+01°)"
5614.65787952924,"(1.12604338337424e+02dB,9.00204655672934e+01°)"
5623.19954388432,"(1.12591132222356e+02dB,9.00204351865134e+01°)"
5631.75420280319,"(1.12577926097382e+02dB,9.00204048500875e+01°)"
5640.32187605468,"(1.12564719964660e+02dB,9.00203745633875e+01°)"
5648.90258343767,"(1.12551513828033e+02dB,9.00203443234015e+01°)"
5657.49634478121,"(1.12538307688484e+02dB,9.00203141302839e+01°)"
5666.10317994447,"(1.12525101540459e+02dB,9.00202839782832e+01°)"
5674.72310881686,"(1.12511895382555e+02dB,9.00202538835629e+01°)"
5683.35615131804,"(1.12498689217176e+02dB,9.00202238265191e+01°)"
5692.00232739797,"(1.12485483047595e+02dB,9.00201938228522e+01°)"
5700.66165703696,"(1.12472276868590e+02dB,9.00201638631951e+01°)"
5709.33416024571,"(1.12459070682952e+02dB,9.00201339472566e+01°)"
5718.01985706539,"(1.12445864496153e+02dB,9.00201040874904e+01°)"
5726.71876756764,"(1.12432658296779e+02dB,9.00200742648477e+01°)"
5735.43091185462,"(1.12419452092739e+02dB,9.00200444919119e+01°)"
5744.15631005911,"(1.12406245881208e+02dB,9.00200147632914e+01°)"
5752.89498234447,"(1.12393039662396e+02dB,9.00199850829739e+01°)"
5761.64694890478,"(1.12379833435393e+02dB,9.00199554490417e+01°)"
5770.41222996482,"(1.12366627198513e+02dB,9.00199258588518e+01°)"
5779.19084578014,"(1.12353420965572e+02dB,9.00198963147200e+01°)"
5787.9828166371,"(1.12340214719988e+02dB,9.00198668215089e+01°)"
5796.78816285293,"(1.12327008465030e+02dB,9.00198373687545e+01°)"
5805.60690477577,"(1.12313802205022e+02dB,9.00198079648189e+01°)"
5814.43906278471,"(1.12300595934380e+02dB,9.00197786064946e+01°)"
5823.28465728984,"(1.12287389662818e+02dB,9.00197492891132e+01°)"
5832.14370873232,"(1.12274183377197e+02dB,9.00197200251359e+01°)"
5841.01623758439,"(1.12260977088613e+02dB,9.00196908044051e+01°)"
5849.90226434943,"(1.12247770795314e+02dB,9.00196616267696e+01°)"
5858.80180956202,"(1.12234564489643e+02dB,9.00196324918137e+01°)"
5867.71489378799,"(1.12221358180619e+02dB,9.00196034111202e+01°)"
5876.64153762443,"(1.12208151855814e+02dB,9.00195743660198e+01°)"
5885.5817616998,"(1.12194945534983e+02dB,9.00195453704562e+01°)"
5894.53558667391,"(1.12181739203028e+02dB,9.00195164191378e+01°)"
5903.50303323803,"(1.12168532863486e+02dB,9.00194875160033e+01°)"
5912.48412211487,"(1.12155326516763e+02dB,9.00194586559377e+01°)"
5921.47887405871,"(1.12142120158674e+02dB,9.00194298411080e+01°)"
5930.48730985536,"(1.12128913799059e+02dB,9.00194010718911e+01°)"
5939.50945032229,"(1.12115707427790e+02dB,9.00193723454263e+01°)"
5948.54531630862,"(1.12102501054159e+02dB,9.00193436660795e+01°)"
5957.59492869518,"(1.12089294668438e+02dB,9.00193150320688e+01°)"
5966.65830839459,"(1.12076088277290e+02dB,9.00192864386233e+01°)"
5975.73547635127,"(1.12062881873529e+02dB,9.00192578928922e+01°)"
5984.8264535415,"(1.12049675468768e+02dB,9.00192293890263e+01°)"
5993.93126097348,"(1.12036469054355e+02dB,9.00192009317094e+01°)"
6003.04991968737,"(1.12023262631840e+02dB,9.00191725201779e+01°)"
6012.18245075533,"(1.12010056203996e+02dB,9.00191441499640e+01°)"
6021.32887528159,"(1.11996849765549e+02dB,9.00191158252314e+01°)"
6030.48921440247,"(1.11983643321124e+02dB,9.00190875461334e+01°)"
6039.66348928646,"(1.11970436870393e+02dB,9.00190593077905e+01°)"
6048.85172113425,"(1.11957230410566e+02dB,9.00190311156096e+01°)"
6058.05393117878,"(1.11944023942644e+02dB,9.00190029667423e+01°)"
6067.27014068529,"(1.11930817466659e+02dB,9.00189748643528e+01°)"
6076.50037095137,"(1.11917610986274e+02dB,9.00189468062005e+01°)"
6085.74464330703,"(1.11904404494952e+02dB,9.00189187859735e+01°)"
6095.0029791147,"(1.11891197992282e+02dB,9.00188908103940e+01°)"
6104.27539976933,"(1.11877991487514e+02dB,9.00188628812184e+01°)"
6113.56192669841,"(1.11864784971209e+02dB,9.00188349966072e+01°)"
6122.86258136203,"(1.11851578452616e+02dB,9.00188071563683e+01°)"
6132.17738525292,"(1.11838371921355e+02dB,9.00187793524245e+01°)"
6141.50635989653,"(1.11825165382084e+02dB,9.00187516018981e+01°)"
6150.84952685103,"(1.11811958838177e+02dB,9.00187238869151e+01°)"
6160.2069077074,"(1.11798752284900e+02dB,9.00186962171359e+01°)"
6169.57852408947,"(1.11785545721206e+02dB,9.00186685923639e+01°)"
6178.96439765395,"(1.11772339152343e+02dB,9.00186410081571e+01°)"
6188.36455009052,"(1.11759132572965e+02dB,9.00186134725932e+01°)"
6197.77900312185,"(1.11745925985314e+02dB,9.00185859735533e+01°)"
6207.20777850363,"(1.11732719394908e+02dB,9.00185585193156e+01°)"
6216.65089802469,"(1.11719512791641e+02dB,9.00185311116603e+01°)"
6226.10838350697,"(1.11706306184416e+02dB,9.00185037445199e+01°)"
6235.58025680564,"(1.11693099559928e+02dB,9.00184764117281e+01°)"
6245.0665398091,"(1.11679892933466e+02dB,9.00184491348181e+01°)"
6254.56725443905,"(1.11666686301182e+02dB,9.00184218975957e+01°)"
6264.08242265054,"(1.11653479657178e+02dB,9.00183946975726e+01°)"
6273.61206643203,"(1.11640273004855e+02dB,9.00183675464733e+01°)"
6283.15620780543,"(1.11627066345372e+02dB,9.00183404290541e+01°)"
6292.71486882613,"(1.11613859677119e+02dB,9.00183133626870e+01°)"
6302.2880715831,"(1.11600653002696e+02dB,9.00182863333843e+01°)"
6311.8758381989,"(1.11587446319385e+02dB,9.00182593498267e+01°)"
6321.47819082975,"(1.11574239623564e+02dB,9.00182324038480e+01°)"
6331.09515166559,"(1.11561032919173e+02dB,9.00182055015851e+01°)"
6340.72674293009,"(1.11547826211066e+02dB,9.00181786450066e+01°)"
6350.37298688074,"(1.11534619493818e+02dB,9.00181518270020e+01°)"
6360.03390580891,"(1.11521412767177e+02dB,9.00181250538321e+01°)"
6369.70952203985,"(1.11508206029676e+02dB,9.00180983212232e+01°)"
6379.3998579328,"(1.11494999285713e+02dB,9.00180716289530e+01°)"
6389.104935881,"(1.11481792535523e+02dB,9.00180449786921e+01°)"
6398.82477831177,"(1.11468585774640e+02dB,9.00180183712981e+01°)"
6408.55940768654,"(1.11455379002052e+02dB,9.00179918062043e+01°)"
6418.3088465009,"(1.11442172228199e+02dB,9.00179652797283e+01°)"
6428.07311728469,"(1.11428965438457e+02dB,9.00179387974415e+01°)"
6437.85224260201,"(1.11415758643211e+02dB,9.00179123578616e+01°)"
6447.64624505128,"(1.11402551839232e+02dB,9.00178859594558e+01°)"
6457.45514726531,"(1.11389345025069e+02dB,9.00178595936740e+01°)"
6467.27897191134,"(1.11376138205251e+02dB,9.00178332783198e+01°)"
6477.11774169109,"(1.11362931373348e+02dB,9.00178070048607e+01°)"
6486.97147934082,"(1.11349724533830e+02dB,9.00177807725175e+01°)"
6496.84020763138,"(1.11336517686247e+02dB,9.00177545739520e+01°)"
6506.72394936826,"(1.11323310828418e+02dB,9.00177284194591e+01°)"
6516.62272739163,"(1.11310103962172e+02dB,9.00177023074566e+01°)"
6526.53656457645,"(1.11296897088360e+02dB,9.00176762356597e+01°)"
6536.46548383243,"(1.11283690203717e+02dB,9.00176502068762e+01°)"
6546.40950810415,"(1.11270483309077e+02dB,9.00176242160806e+01°)"
6556.36866037112,"(1.11257276408664e+02dB,9.00175982665374e+01°)"
6566.34296364777,"(1.11244069498609e+02dB,9.00175723588954e+01°)"
6576.33244098357,"(1.11230862575274e+02dB,9.00175464934467e+01°)"
6586.33711546305,"(1.11217655645684e+02dB,9.00175206644718e+01°)"
6596.35701020585,"(1.11204448707181e+02dB,9.00174948776928e+01°)"
6606.39214836679,"(1.11191241760361e+02dB,9.00174691337163e+01°)"
6616.44255313591,"(1.11178034805500e+02dB,9.00174434273599e+01°)"
6626.50824773853,"(1.11164827836428e+02dB,9.00174177626511e+01°)"
6636.58925543532,"(1.11151620864203e+02dB,9.00173921379682e+01°)"
6646.68559952231,"(1.11138413877806e+02dB,9.00173665515876e+01°)"
6656.797303331,"(1.11125206882960e+02dB,9.00173410048195e+01°)"
6666.92439022834,"(1.11111999880952e+02dB,9.00173155025360e+01°)"
6677.06688361688,"(1.11098792868443e+02dB,9.00172900409616e+01°)"
6687.22480693475,"(1.11085585846420e+02dB,9.00172646128221e+01°)"
6697.39818365572,"(1.11072378814323e+02dB,9.00172392285250e+01°)"
6707.58703728929,"(1.11059171775843e+02dB,9.00172138823714e+01°)"
6717.79139138074,"(1.11045964726274e+02dB,9.00171885788887e+01°)"
6728.01126951113,"(1.11032757664386e+02dB,9.00171633154305e+01°)"
6738.24669529743,"(1.11019550596063e+02dB,9.00171380872935e+01°)"
6748.49769239252,"(1.11006343516059e+02dB,9.00171128992681e+01°)"
6758.76428448527,"(1.10993136428808e+02dB,9.00170877533890e+01°)"
6769.04649530058,"(1.10979929332403e+02dB,9.00170626480424e+01°)"
6779.34434859946,"(1.10966722224500e+02dB,9.00170375764999e+01°)"
6789.65786817906,"(1.10953515107264e+02dB,9.00170125533841e+01°)"
6799.98707787272,"(1.10940307979090e+02dB,9.00169875620215e+01°)"
6810.33200155006,"(1.10927100842376e+02dB,9.00169626110006e+01°)"
6820.69266311699,"(1.10913893694476e+02dB,9.00169377014602e+01°)"
6831.06908651581,"(1.10900686539176e+02dB,9.00169128300357e+01°)"
6841.46129572523,"(1.10887479373161e+02dB,9.00168879955191e+01°)"
6851.86931476045,"(1.10874272195728e+02dB,9.00168632041309e+01°)"
6862.29316767319,"(1.10861065013221e+02dB,9.00168384488880e+01°)"
6872.73287855177,"(1.10847857813993e+02dB,9.00168137327884e+01°)"
6883.18847152116,"(1.10834650611227e+02dB,9.00167890574895e+01°)"
6893.65997074302,"(1.10821443393929e+02dB,9.00167644171307e+01°)"
6904.14740041578,"(1.10808236169813e+02dB,9.00167398182437e+01°)"
6914.65078477467,"(1.10795028931861e+02dB,9.00167152585876e+01°)"
6925.1701480918,"(1.10781821686947e+02dB,9.00166907388586e+01°)"
6935.7055146762,"(1.10768614431031e+02dB,9.00166662522076e+01°)"
6946.25690887389,"(1.10755407167069e+02dB,9.00166418079720e+01°)"
6956.82435506791,"(1.10742199889302e+02dB,9.00166174041863e+01°)"
6967.40787767842,"(1.10728992604388e+02dB,9.00165930358115e+01°)"
6978.0075011627,"(1.10715785307868e+02dB,9.00165687072198e+01°)"
6988.62325001527,"(1.10702578000025e+02dB,9.00165444127390e+01°)"
6999.25514876789,"(1.10689370683085e+02dB,9.00165201612722e+01°)"
7009.90322198965,"(1.10676163354688e+02dB,9.00164959462107e+01°)"
7020.56749428702,"(1.10662956019326e+02dB,9.00164717693103e+01°)"
7031.24799030389,"(1.10649748669821e+02dB,9.00164476303846e+01°)"
7041.94473472165,"(1.10636541311270e+02dB,9.00164235298511e+01°)"
7052.65775225926,"(1.10623333942336e+02dB,9.00163994696785e+01°)"
7063.38706767324,"(1.10610126560620e+02dB,9.00163754427661e+01°)"
7074.13270575781,"(1.10596919172537e+02dB,9.00163514559886e+01°)"
7084.89469134489,"(1.10583711772629e+02dB,9.00163275063016e+01°)"
7095.67304930419,"(1.10570504363602e+02dB,9.00163035976914e+01°)"
7106.46780454325,"(1.10557296942128e+02dB,9.00162797217560e+01°)"
7117.27898200749,"(1.10544089506170e+02dB,9.00162558877556e+01°)"
7128.10660668031,"(1.10530882066461e+02dB,9.00162320866529e+01°)"
7138.95070358307,"(1.10517674613933e+02dB,9.00162083250876e+01°)"
7149.81129777525,"(1.10504467150595e+02dB,9.00161846028201e+01°)"
7160.68841435442,"(1.10491259673742e+02dB,9.00161609183220e+01°)"
7171.58207845633,"(1.10478052186760e+02dB,9.00161372680018e+01°)"
7182.49231525498,"(1.10464844689477e+02dB,9.00161136559286e+01°)"
7193.41914996268,"(1.10451637182786e+02dB,9.00160900815943e+01°)"
7204.36260783006,"(1.10438429662643e+02dB,9.00160665456458e+01°)"
7215.3227141462,"(1.10425222136892e+02dB,9.00160430457054e+01°)"
7226.29949423864,"(1.10412014593910e+02dB,9.00160195841882e+01°)"
7237.29297347343,"(1.10398807043790e+02dB,9.00159961555336e+01°)"
7248.30317725525,"(1.10385599480951e+02dB,9.00159727685952e+01°)"
7259.3301310274,"(1.10372391909324e+02dB,9.00159494157543e+01°)"
7270.37386027189,"(1.10359184325381e+02dB,9.00159261026755e+01°)"
7281.43439050951,"(1.10345976728318e+02dB,9.00159028221129e+01°)"
7292.51174729985,"(1.10332769123789e+02dB,9.00158795822899e+01°)"
7303.60595624142,"(1.10319561505124e+02dB,9.00158563770583e+01°)"
7314.71704297165,"(1.10306353876148e+02dB,9.00158332073805e+01°)"
7325.84503316697,"(1.10293146235725e+02dB,9.00158100764285e+01°)"
7336.98995254288,"(1.10279938582892e+02dB,9.00157869809450e+01°)"
7348.15182685399,"(1.10266730921242e+02dB,9.00157639215745e+01°)"
7359.33068189412,"(1.10253523245612e+02dB,9.00157409001758e+01°)"
7370.5265434963,"(1.10240315561321e+02dB,9.00157179169208e+01°)"
7381.73943753288,"(1.10227107864728e+02dB,9.00156949673653e+01°)"
7392.96938991554,"(1.10213900155689e+02dB,9.00156720528405e+01°)"
7404.21642659543,"(1.10200692434844e+02dB,9.00156491756300e+01°)"
7415.48057356312,"(1.10187484703649e+02dB,9.00156263358693e+01°)"
7426.76185684878,"(1.10174276959652e+02dB,9.00156035290588e+01°)"
7438.06030252214,"(1.10161069206734e+02dB,9.00155807616209e+01°)"
7449.37593669259,"(1.10147861437971e+02dB,9.00155580271849e+01°)"
7460.70878550926,"(1.10134653658795e+02dB,9.00155353342891e+01°)"
7472.05887516106,"(1.10121445870942e+02dB,9.00155126708396e+01°)"
7483.42623187673,"(1.10108238069903e+02dB,9.00154900452178e+01°)"
7494.81088192491,"(1.10095030257063e+02dB,9.00154674572781e+01°)"
7506.21285161422,"(1.10081822430987e+02dB,9.00154449037371e+01°)"
7517.63216729328,"(1.10068614592572e+02dB,9.00154223857700e+01°)"
7529.06885535083,"(1.10055406746176e+02dB,9.00153999037556e+01°)"
7540.52294221571,"(1.10042198883749e+02dB,9.00153774588515e+01°)"
7551.99445435699,"(1.10028991010121e+02dB,9.00153550475540e+01°)"
7563.48341828403,"(1.10015783125328e+02dB,9.00153326710844e+01°)"
7574.98986054648,"(1.10002575228276e+02dB,9.00153103289595e+01°)"
7586.5138077344,"(1.09989367321705e+02dB,9.00152880263967e+01°)"
7598.0552864783,"(1.09976159398712e+02dB,9.00152657574002e+01°)"
7609.61432344921,"(1.09962951465924e+02dB,9.00152435234083e+01°)"
7621.19094535871,"(1.09949743519116e+02dB,9.00152213240997e+01°)"
7632.78517895905,"(1.09936535561549e+02dB,9.00151991606608e+01°)"
7644.39705104316,"(1.09923327592505e+02dB,9.00151770311406e+01°)"
7656.02658844473,"(1.09910119609570e+02dB,9.00151549382542e+01°)"
7667.67381803827,"(1.09896911614625e+02dB,9.00151328797548e+01°)"
7679.33876673919,"(1.09883703608263e+02dB,9.00151108557462e+01°)"
7691.02146150384,"(1.09870495587174e+02dB,9.00150888696640e+01°)"
7702.72192932957,"(1.09857287558319e+02dB,9.00150669139669e+01°)"
7714.4401972548,"(1.09844079513600e+02dB,9.00150449957504e+01°)"
7726.17629235911,"(1.09830871458295e+02dB,9.00150231108723e+01°)"
7737.93024176325,"(1.09817663386611e+02dB,9.00150012623763e+01°)"
7749.70207262923,"(1.09804455305432e+02dB,9.00149794488358e+01°)"
7761.49181216041,"(1.09791247211080e+02dB,9.00149576675832e+01°)"
7773.29948760149,"(1.09778039102833e+02dB,9.00149359237154e+01°)"
7785.12512623865,"(1.09764830983992e+02dB,9.00149142101300e+01°)"
7796.96875539959,"(1.09751622850199e+02dB,9.00148925358124e+01°)"
7808.83040245354,"(1.09738414703768e+02dB,9.00148708931817e+01°)"
7820.71009481142,"(1.09725206547531e+02dB,9.00148492858536e+01°)"
7832.6078599258,"(1.09711998375603e+02dB,9.00148277125189e+01°)"
7844.52372529106,"(1.09698790190348e+02dB,9.00148061724718e+01°)"
7856.45771844338,"(1.09685581993322e+02dB,9.00147846679619e+01°)"
7868.40986696084,"(1.09672373784454e+02dB,9.00147631966607e+01°)"
7880.38019846346,"(1.09659165560646e+02dB,9.00147417616135e+01°)"
7892.36874061331,"(1.09645957325323e+02dB,9.00147203586109e+01°)"
7904.37552111452,"(1.09632749075122e+02dB,9.00146989890162e+01°)"
7916.40056771336,"(1.09619540815346e+02dB,9.00146776547878e+01°)"
7928.44390819833,"(1.09606332538906e+02dB,9.00146563535271e+01°)"
7940.5055704002,"(1.09593124250177e+02dB,9.00146350880113e+01°)"
7952.58558219206,"(1.09579915947375e+02dB,9.00146138543812e+01°)"
7964.68397148944,"(1.09566707632793e+02dB,9.00145926569504e+01°)"
7976.80076625032,"(1.09553499303519e+02dB,9.00145714900468e+01°)"
7988.93599447519,"(1.09540290959477e+02dB,9.00145503587351e+01°)"
8001.08968420718,"(1.09527082603407e+02dB,9.00145292590624e+01°)"
8013.26186353204,"(1.09513874237372e+02dB,9.00145081968469e+01°)"
8025.45256057829,"(1.09500665852807e+02dB,9.00144871658801e+01°)"
8037.66180351721,"(1.09487457457314e+02dB,9.00144661668253e+01°)"
8049.88962056295,"(1.09474249048647e+02dB,9.00144452041174e+01°)"
8062.13603997259,"(1.09461040624568e+02dB,9.00144242728466e+01°)"
8074.40109004617,"(1.09447832186894e+02dB,9.00144033759760e+01°)"
8086.68479912681,"(1.09434623735758e+02dB,9.00143825117056e+01°)"
8098.98719560075,"(1.09421415271650e+02dB,9.00143616798553e+01°)"
8111.3083078974,"(1.09408206795149e+02dB,9.00143408826247e+01°)"
8123.64816448942,"(1.09394998301965e+02dB,9.00143201184598e+01°)"
8136.0067938928,"(1.09381789795535e+02dB,9.00142993867747e+01°)"
8148.38422466689,"(1.09368581276437e+02dB,9.00142786876690e+01°)"
8160.78048541452,"(1.09355372741919e+02dB,9.00142580231006e+01°)"
8173.19560478199,"(1.09342164192149e+02dB,9.00142373894884e+01°)"
8185.62961145924,"(1.09328955629625e+02dB,9.00142167906285e+01°)"
8198.08253417979,"(1.09315747055835e+02dB,9.00141962236343e+01°)"
8210.55440172091,"(1.09302538463806e+02dB,9.00141756898022e+01°)"
8223.04524290366,"(1.09289329862182e+02dB,9.00141551885038e+01°)"
8235.55508659291,"(1.09276121241768e+02dB,9.00141347208053e+01°)"
8248.08396169747,"(1.09262912607731e+02dB,9.00141142857510e+01°)"
8260.63189717013,"(1.09249703961867e+02dB,9.00140938818282e+01°)"
8273.1989220077,"(1.09236495299665e+02dB,9.00140735110581e+01°)"
8285.78506525113,"(1.09223286624769e+02dB,9.00140531737812e+01°)"
8298.39035598554,"(1.09210077935315e+02dB,9.00140328675450e+01°)"
8311.01482334031,"(1.09196869229543e+02dB,9.00140125942894e+01°)"
8323.6584964891,"(1.09183660510260e+02dB,9.00139923545795e+01°)"
8336.32140465,"(1.09170451773894e+02dB,9.00139721452577e+01°)"
8349.00357708552,"(1.09157243026575e+02dB,9.00139519701078e+01°)"
8361.70504310268,"(1.09144034264320e+02dB,9.00139318269174e+01°)"
8374.42583205312,"(1.09130825484520e+02dB,9.00139117139506e+01°)"
8387.16597333309,"(1.09117616689574e+02dB,9.00138916353789e+01°)"
8399.9254963836,"(1.09104407884271e+02dB,9.00138715867146e+01°)"
8412.70443069043,"(1.09091199060157e+02dB,9.00138515718398e+01°)"
8425.50280578421,"(1.09077990223505e+02dB,9.00138315886523e+01°)"
8438.32065124051,"(1.09064781371240e+02dB,9.00138116370199e+01°)"
8451.15799667989,"(1.09051572504277e+02dB,9.00137917179087e+01°)"
8464.01487176797,"(1.09038363621457e+02dB,9.00137718307895e+01°)"
8476.8913062155,"(1.09025154724386e+02dB,9.00137519744027e+01°)"
8489.78732977843,"(1.09011945812648e+02dB,9.00137321510040e+01°)"
8502.70297225798,"(1.08998736883518e+02dB,9.00137123576029e+01°)"
8515.63826350071,"(1.08985527941524e+02dB,9.00136925964704e+01°)"
8528.59323339858,"(1.08972318982783e+02dB,9.00136728685440e+01°)"
8541.56791188902,"(1.08959110009437e+02dB,9.00136531708904e+01°)"
8554.56232895502,"(1.08945901021228e+02dB,9.00136335049971e+01°)"
8567.57651462517,"(1.08932692016489e+02dB,9.00136138703549e+01°)"
8580.61049897375,"(1.08919482995829e+02dB,9.00135942695825e+01°)"
8593.66431212079,"(1.08906273961134e+02dB,9.00135746979406e+01°)"
8606.73798423214,"(1.08893064908928e+02dB,9.00135551566404e+01°)"
8619.83154551955,"(1.08879855843672e+02dB,9.00135356482356e+01°)"
8632.94502624072,"(1.08866646761519e+02dB,9.00135161719565e+01°)"
8646.07845669939,"(1.08853437664377e+02dB,9.00134967246552e+01°)"
8659.2318672454,"(1.08840228550902e+02dB,9.00134773106599e+01°)"
8672.40528827476,"(1.08827019421313e+02dB,9.00134579259459e+01°)"
8685.59875022972,"(1.08813810275899e+02dB,9.00134385733630e+01°)"
8698.81228359885,"(1.08800601115431e+02dB,9.00134192519226e+01°)"
8712.04591891709,"(1.08787391938993e+02dB,9.00133999623115e+01°)"
8725.29968676584,"(1.08774182745364e+02dB,9.00133807016198e+01°)"
8738.57361777304,"(1.08760973537235e+02dB,9.00133614738721e+01°)"
8751.86774261318,"(1.08747764312628e+02dB,9.00133422749508e+01°)"
8765.18209200748,"(1.08734555071236e+02dB,9.00133231077773e+01°)"
