Freq.,V(e1)/I(V1)
2938.18737085311,"(1.18229733794101e+02dB,9.00387863200972e+01°)"
2942.65727995045,"(1.18216529243059e+02dB,9.00387277595946e+01°)"
2947.13398918843,"(1.18203324725782e+02dB,9.00386693007450e+01°)"
2951.6175089122,"(1.18190120206758e+02dB,9.00386109224964e+01°)"
2956.10784948267,"(1.18176915677175e+02dB,9.00385526701915e+01°)"
2960.60502127648,"(1.18163711125453e+02dB,9.00384944803983e+01°)"
2965.10903468608,"(1.18150506594254e+02dB,9.00384363638994e+01°)"
2969.61990011972,"(1.18137302049916e+02dB,9.00383783573895e+01°)"
2974.1376280015,"(1.18124097509500e+02dB,9.00383204372775e+01°)"
2978.66222877136,"(1.18110892976192e+02dB,9.00382626031153e+01°)"
2983.19371288512,"(1.18097688429749e+02dB,9.00382048686964e+01°)"
2987.73209081454,"(1.18084483879093e+02dB,9.00381472013251e+01°)"
2992.27737304726,"(1.18071279344940e+02dB,9.00380896307718e+01°)"
2996.82957008692,"(1.18058074797215e+02dB,9.00380321182127e+01°)"
3001.38869245311,"(1.18044870245532e+02dB,9.00379747219411e+01°)"
3005.95475068144,"(1.18031665684035e+02dB,9.00379174155084e+01°)"
3010.52775532354,"(1.18018461138378e+02dB,9.00378602461429e+01°)"
3015.10771694709,"(1.18005256582397e+02dB,9.00378030847752e+01°)"
3019.69464613586,"(1.17992052023304e+02dB,9.00377460512867e+01°)"
3024.28855348971,"(1.17978847455803e+02dB,9.00376890729278e+01°)"
3028.88944962463,"(1.17965642888524e+02dB,9.00376322469765e+01°)"
3033.49734517276,"(1.17952438337285e+02dB,9.00375754166490e+01°)"
3038.11225078241,"(1.17939233755147e+02dB,9.00375187229221e+01°)"
3042.73417711809,"(1.17926029198444e+02dB,9.00374621361521e+01°)"
3047.36313486055,"(1.17912824624616e+02dB,9.00374056081877e+01°)"
3051.99913470676,"(1.17899620061173e+02dB,9.00373491451257e+01°)"
3056.64218736999,"(1.17886415487312e+02dB,9.00372928214193e+01°)"
3061.29230357979,"(1.17873210893399e+02dB,9.00372365488328e+01°)"
3065.94949408205,"(1.17860006315357e+02dB,9.00371803800966e+01°)"
3070.613769639,"(1.17846801737559e+02dB,9.00371242835734e+01°)"
3075.28514102922,"(1.17833597160859e+02dB,9.00370682556161e+01°)"
3079.96361904774,"(1.17820392581414e+02dB,9.00370123570141e+01°)"
3084.64921450595,"(1.17807187990544e+02dB,9.00369565147157e+01°)"
3089.34193823175,"(1.17793983401442e+02dB,9.00369007655279e+01°)"
3094.04180106946,"(1.17780778814581e+02dB,9.00368450923513e+01°)"
3098.74881387992,"(1.17767574224254e+02dB,9.00367895363076e+01°)"
3103.46298754051,"(1.17754369614195e+02dB,9.00367340304934e+01°)"
3108.18433294512,"(1.17741165039245e+02dB,9.00366786434644e+01°)"
3112.91286100425,"(1.17727960430979e+02dB,9.00366233261927e+01°)"
3117.64858264497,"(1.17714755827032e+02dB,9.00365680543211e+01°)"
3122.39150881098,"(1.17701551231609e+02dB,9.00365129015134e+01°)"
3127.14165046265,"(1.17688346612664e+02dB,9.00364578300114e+01°)"
3131.899018577,"(1.17675142028471e+02dB,9.00364028619419e+01°)"
3136.66362414776,"(1.17661937405956e+02dB,9.00363479595572e+01°)"
3141.43547818537,"(1.17648732789418e+02dB,9.00362931217403e+01°)"
3146.21459171705,"(1.17635528178282e+02dB,9.00362383689928e+01°)"
3151.00097578677,"(1.17622323574941e+02dB,9.00361837250872e+01°)"
3155.79464145531,"(1.17609118958482e+02dB,9.00361291822303e+01°)"
3160.59559980029,"(1.17595914327022e+02dB,9.00360746936901e+01°)"
3165.40386191614,"(1.17582709705265e+02dB,9.00360202998396e+01°)"
3170.21943891423,"(1.17569505083177e+02dB,9.00359659455660e+01°)"
3175.04234192278,"(1.17556300452319e+02dB,9.00359117210392e+01°)"
3179.87258208697,"(1.17543095829747e+02dB,9.00358575791430e+01°)"
3184.71017056892,"(1.17529891203276e+02dB,9.00358034910731e+01°)"
3189.55511854774,"(1.17516686580382e+02dB,9.00357495305836e+01°)"
3194.40743721955,"(1.17503481929957e+02dB,9.00356956296151e+01°)"
3199.2671377975,"(1.17490277308730e+02dB,9.00356418137214e+01°)"
3204.13423151178,"(1.17477072676034e+02dB,9.00355880763965e+01°)"
3209.0087296097,"(1.17463868019878e+02dB,9.00355343952490e+01°)"
3213.89064335564,"(1.17450663384840e+02dB,9.00354808458807e+01°)"
3218.77998403116,"(1.17437458735904e+02dB,9.00354273415311e+01°)"
3223.67676293494,"(1.17424254085902e+02dB,9.00353739331101e+01°)"
3228.58099138289,"(1.17411049444424e+02dB,9.00353205944521e+01°)"
3233.4926807081,"(1.17397844789814e+02dB,9.00352673539057e+01°)"
3238.41184226092,"(1.17384640128949e+02dB,9.00352141780319e+01°)"
3243.33848740897,"(1.17371435475187e+02dB,9.00351611043876e+01°)"
3248.27262753714,"(1.17358230822846e+02dB,9.00351081171624e+01°)"
3253.21427404768,"(1.17345026157222e+02dB,9.00350551925065e+01°)"
3258.16343836014,"(1.17331821499867e+02dB,9.00350023530084e+01°)"
3263.12013191149,"(1.17318616834062e+02dB,9.00349495711836e+01°)"
3268.08436615606,"(1.17305412155587e+02dB,9.00348969038489e+01°)"
3273.05615256562,"(1.17292207489644e+02dB,9.00348443065065e+01°)"
3278.03550262941,"(1.17279002825061e+02dB,9.00347917979523e+01°)"
3283.02242785411,"(1.17265798150314e+02dB,9.00347393725908e+01°)"
3288.01693976394,"(1.17252593466394e+02dB,9.00346870167983e+01°)"
3293.01904990064,"(1.17239388794800e+02dB,9.00346347357283e+01°)"
3298.0287698235,"(1.17226184103206e+02dB,9.00345825326362e+01°)"
3303.04611110942,"(1.17212979422887e+02dB,9.00345304078163e+01°)"
3308.07108535287,"(1.17199774738465e+02dB,9.00344783687764e+01°)"
3313.10370416601,"(1.17186570045598e+02dB,9.00344263960758e+01°)"
3318.14397917862,"(1.17173365356342e+02dB,9.00343745245983e+01°)"
3323.19192203821,"(1.17160160660954e+02dB,9.00343227265128e+01°)"
3328.24754440998,"(1.17146955972160e+02dB,9.00342710103323e+01°)"
3333.31085797689,"(1.17133751275757e+02dB,9.00342193744772e+01°)"
3338.38187443967,"(1.17120546575801e+02dB,9.00341678210057e+01°)"
3343.46060551686,"(1.17107341882216e+02dB,9.00341163240136e+01°)"
3348.54706294482,"(1.17094137169190e+02dB,9.00340649380509e+01°)"
3353.64125847775,"(1.17080932471778e+02dB,9.00340136072633e+01°)"
3358.74320388777,"(1.17067727755346e+02dB,9.00339623624064e+01°)"
3363.85291096487,"(1.17054523037531e+02dB,9.00339112014375e+01°)"
3368.97039151699,"(1.17041318326498e+02dB,9.00338601061601e+01°)"
3374.09565737005,"(1.17028113608488e+02dB,9.00338090999964e+01°)"
3379.22872036794,"(1.17014908889114e+02dB,9.00337581681863e+01°)"
3384.36959237257,"(1.17001704175463e+02dB,9.00337073050382e+01°)"
3389.5182852639,"(1.16988499451888e+02dB,9.00336565268746e+01°)"
3394.67481093997,"(1.16975294721008e+02dB,9.00336058344332e+01°)"
3399.83918131691,"(1.16962089996736e+02dB,9.00335552126727e+01°)"
3405.01140832898,"(1.16948885270488e+02dB,9.00335046676245e+01°)"
3410.19150392861,"(1.16935680528684e+02dB,9.00334542103722e+01°)"
3415.3794800864,"(1.16922475808542e+02dB,9.00334038249681e+01°)"
3420.57534879115,"(1.16909271055838e+02dB,9.00333535083207e+01°)"
3425.77912204992,"(1.16896066324239e+02dB,9.00333032788132e+01°)"
3430.99081188803,"(1.16882861572484e+02dB,9.00332531011328e+01°)"
3436.21043034909,"(1.16869656827784e+02dB,9.00332030386369e+01°)"
3441.43798949503,"(1.16856452080908e+02dB,9.00331530321968e+01°)"
3446.67350140614,"(1.16843247334826e+02dB,9.00331031079053e+01°)"
3451.91697818109,"(1.16830042566966e+02dB,9.00330532553558e+01°)"
3457.16843193693,"(1.16816837823192e+02dB,9.00330034660443e+01°)"
3462.42787480918,"(1.16803633062909e+02dB,9.00329537759946e+01°)"
3467.69531895179,"(1.16790428295073e+02dB,9.00329041527837e+01°)"
3472.97077653723,"(1.16777223546858e+02dB,9.00328546032885e+01°)"
3478.25425975645,"(1.16764018769341e+02dB,9.00328051292611e+01°)"
3483.54578081899,"(1.16750813997902e+02dB,9.00327557318582e+01°)"
3488.84535195293,"(1.16737609242187e+02dB,9.00327064225538e+01°)"
3494.15298540498,"(1.16724404462669e+02dB,9.00326571818415e+01°)"
3499.46869344045,"(1.16711199693270e+02dB,9.00326080051714e+01°)"
3504.79248834334,"(1.16697994898222e+02dB,9.00325589170821e+01°)"
3510.12438241631,"(1.16684790135019e+02dB,9.00325099090960e+01°)"
3515.46438798076,"(1.16671585334836e+02dB,9.00324609604776e+01°)"
3520.81251737683,"(1.16658380564608e+02dB,9.00324120882365e+01°)"
3526.16878296342,"(1.16645175769079e+02dB,9.00323633071832e+01°)"
3531.53319711825,"(1.16631970963226e+02dB,9.00323145766220e+01°)"
3536.90577223785,"(1.16618766179692e+02dB,9.00322659325420e+01°)"
3542.28652073762,"(1.16605561388277e+02dB,9.00322173819555e+01°)"
3547.67545505185,"(1.16592356586745e+02dB,9.00321688825566e+01°)"
3553.07258763375,"(1.16579151787132e+02dB,9.00321204682516e+01°)"
3558.47793095546,"(1.16565946985498e+02dB,9.00320721322616e+01°)"
3563.89149750811,"(1.16552742176461e+02dB,9.00320238468860e+01°)"
3569.31329980182,"(1.16539537364668e+02dB,9.00319756500294e+01°)"
3574.74335036576,"(1.16526332544783e+02dB,9.00319275164648e+01°)"
3580.18166174813,"(1.16513127725637e+02dB,9.00318794773383e+01°)"
3585.62824651626,"(1.16499922910264e+02dB,9.00318315050421e+01°)"
3591.08311725656,"(1.16486718092299e+02dB,9.00317835882308e+01°)"
3596.54628657461,"(1.16473513268194e+02dB,9.00317357653733e+01°)"
3602.01776709517,"(1.16460308442347e+02dB,9.00316880161262e+01°)"
3607.49757146219,"(1.16447103613228e+02dB,9.00316403372992e+01°)"
3612.98571233887,"(1.16433898782570e+02dB,9.00315927282328e+01°)"
3618.48220240766,"(1.16420693938677e+02dB,9.00315451952929e+01°)"
3623.98705437032,"(1.16407489100843e+02dB,9.00314977337740e+01°)"
3629.50028094793,"(1.16394284267466e+02dB,9.00314503439901e+01°)"
3635.02189488091,"(1.16381079427509e+02dB,9.00314030228961e+01°)"
3640.55190892908,"(1.16367874587935e+02dB,9.00313557806865e+01°)"
3646.09033587166,"(1.16354669730368e+02dB,9.00313086028576e+01°)"
3651.6371885073,"(1.16341464873788e+02dB,9.00312615055092e+01°)"
3657.19247965416,"(1.16328260028647e+02dB,9.00312144824341e+01°)"
3662.75622214986,"(1.16315055167174e+02dB,9.00311675088039e+01°)"
3668.32842885156,"(1.16301850297469e+02dB,9.00311206376242e+01°)"
3673.909112636,"(1.16288645446821e+02dB,9.00310738240010e+01°)"
3679.49828639949,"(1.16275440570986e+02dB,9.00310270850445e+01°)"
3685.09596305795,"(1.16262235703640e+02dB,9.00309804152021e+01°)"
3690.70215554699,"(1.16249030840887e+02dB,9.00309338124188e+01°)"
3696.31687682185,"(1.16235825964563e+02dB,9.00308873000798e+01°)"
3701.94013985751,"(1.16222621085675e+02dB,9.00308408364756e+01°)"
3707.57195764868,"(1.16209416215992e+02dB,9.00307944586157e+01°)"
3713.21234320984,"(1.16196211329600e+02dB,9.00307481611345e+01°)"
3718.86130957527,"(1.16183006429589e+02dB,9.00307019222605e+01°)"
3724.51886979907,"(1.16169801548940e+02dB,9.00306557284981e+01°)"
3730.18503695522,"(1.16156596649422e+02dB,9.00306096385640e+01°)"
3735.85982413757,"(1.16143391763892e+02dB,9.00305636147845e+01°)"
3741.54324445989,"(1.16130186867435e+02dB,9.00305176516011e+01°)"
3747.23531105592,"(1.16116981963071e+02dB,9.00304717741270e+01°)"
3752.93603707937,"(1.16103777059810e+02dB,9.00304259489141e+01°)"
3758.64543570394,"(1.16090572146459e+02dB,9.00303801991310e+01°)"
3764.3635201234,"(1.16077367244189e+02dB,9.00303345271233e+01°)"
3770.09030355158,"(1.16064162329549e+02dB,9.00302889301561e+01°)"
3775.82579922242,"(1.16050957420029e+02dB,9.00302434018474e+01°)"
3781.57002038999,"(1.16037752502327e+02dB,9.00301979215808e+01°)"
3787.3229803285,"(1.16024547571188e+02dB,9.00301525350087e+01°)"
3793.0846923324,"(1.16011342652944e+02dB,9.00301072032612e+01°)"
3798.85516971633,"(1.15998137729551e+02dB,9.00300619426008e+01°)"
3804.63442581519,"(1.15984932795214e+02dB,9.00300167614493e+01°)"
3810.42247398418,"(1.15971727852084e+02dB,9.00299716342908e+01°)"
3816.2193275988,"(1.15958522928182e+02dB,9.00299265926839e+01°)"
3822.02500005492,"(1.15945317974880e+02dB,9.00298816125783e+01°)"
3827.83950476878,"(1.15932113048977e+02dB,9.00298367075525e+01°)"
3833.66285517701,"(1.15918908089209e+02dB,9.00297918667255e+01°)"
3839.49506473672,"(1.15905703148180e+02dB,9.00297470919240e+01°)"
3845.33614692546,"(1.15892498197919e+02dB,9.00297023713786e+01°)"
3851.18611524129,"(1.15879293239242e+02dB,9.00296577466365e+01°)"
3857.04498320283,"(1.15866088274837e+02dB,9.00296131777618e+01°)"
3862.91276434922,"(1.15852883311966e+02dB,9.00295686798089e+01°)"
3868.78947224025,"(1.15839678354440e+02dB,9.00295242581067e+01°)"
3874.67512045629,"(1.15826473388323e+02dB,9.00294798916135e+01°)"
3880.56972259841,"(1.15813268409670e+02dB,9.00294356044821e+01°)"
3886.47329228834,"(1.15800063438970e+02dB,9.00293913763433e+01°)"
3892.38584316856,"(1.15786858462330e+02dB,9.00293472187488e+01°)"
3898.30738890228,"(1.15773653479064e+02dB,9.00293031281414e+01°)"
3904.23794317351,"(1.15760448491171e+02dB,9.00292591060170e+01°)"
3910.17751968708,"(1.15747243508737e+02dB,9.00292151552772e+01°)"
3916.12613216865,"(1.15734038516478e+02dB,9.00291712601790e+01°)"
3922.0837943648,"(1.15720833523939e+02dB,9.00291274411602e+01°)"
3928.05052004298,"(1.15707628529614e+02dB,9.00290836868174e+01°)"
3934.0263229916,"(1.15694423538525e+02dB,9.00290400093330e+01°)"
3940.01121702006,"(1.15681218527163e+02dB,9.00289963762019e+01°)"
3946.00521595876,"(1.15668013520970e+02dB,9.00289528404816e+01°)"
3952.00833365913,"(1.15654808509273e+02dB,9.00289093522471e+01°)"
3958.02058399368,"(1.15641603497681e+02dB,9.00288659442613e+01°)"
3964.04198085604,"(1.15628398476932e+02dB,9.00288225856185e+01°)"
3970.07253816094,"(1.15615193457471e+02dB,9.00287793009530e+01°)"
3976.11226984432,"(1.15601988442022e+02dB,9.00287360946788e+01°)"
3982.16118986328,"(1.15588783407613e+02dB,9.00286929329030e+01°)"
3988.2193121962,"(1.15575578380121e+02dB,9.00286498564881e+01°)"
3994.28665084268,"(1.15562373353619e+02dB,9.00286068310420e+01°)"
4000.36321982364,"(1.15549168312288e+02dB,9.00285638821106e+01°)"
4006.44903318134,"(1.15535963276968e+02dB,9.00285209986587e+01°)"
4012.54410497939,"(1.15522758226595e+02dB,9.00284781608396e+01°)"
4018.64844930278,"(1.15509553186078e+02dB,9.00284354234210e+01°)"
4024.76208025796,"(1.15496348131104e+02dB,9.00283927306038e+01°)"
4030.88501197281,"(1.15483143077695e+02dB,9.00283501014174e+01°)"
4037.01725859673,"(1.15469938020590e+02dB,9.00283075497440e+01°)"
4043.15883430063,"(1.15456732965414e+02dB,9.00282650505868e+01°)"
4049.30975327697,"(1.15443527898051e+02dB,9.00282226250101e+01°)"
4055.47002973983,"(1.15430322831482e+02dB,9.00281802689125e+01°)"
4061.63967792488,"(1.15417117763428e+02dB,9.00281379676318e+01°)"
4067.81871208948,"(1.15403912692980e+02dB,9.00280957383944e+01°)"
4074.00714651264,"(1.15390707610574e+02dB,9.00280535690314e+01°)"
4080.20499549514,"(1.15377502526837e+02dB,9.00280114751833e+01°)"
4086.41227335948,"(1.15364297440578e+02dB,9.00279694428094e+01°)"
4092.62899444997,"(1.15351092352571e+02dB,9.00279274606737e+01°)"
4098.85517313272,"(1.15337887263560e+02dB,9.00278855535192e+01°)"
4105.09082379572,"(1.15324682164302e+02dB,9.00278437090410e+01°)"
4111.33596084883,"(1.15311477071011e+02dB,9.00278019356138e+01°)"
4117.59059872384,"(1.15298271971321e+02dB,9.00277602118798e+01°)"
4123.85475187451,"(1.15285066859828e+02dB,9.00277185652121e+01°)"
4130.12843477655,"(1.15271861753682e+02dB,9.00276769778374e+01°)"
4136.41166192773,"(1.15258656635896e+02dB,9.00276354633287e+01°)"
4142.70444784786,"(1.15245451521618e+02dB,9.00275939965156e+01°)"
4149.00680707883,"(1.15232246397141e+02dB,9.00275526018156e+01°)"
4155.31875418468,"(1.15219041280153e+02dB,9.00275112828735e+01°)"
4161.64030375158,"(1.15205836153361e+02dB,9.00274700111656e+01°)"
4167.9714703879,"(1.15192631013243e+02dB,9.00274288081318e+01°)"
4174.31226872424,"(1.15179425883787e+02dB,9.00273876690106e+01°)"
4180.66271341344,"(1.15166220743463e+02dB,9.00273465877503e+01°)"
4187.02281913065,"(1.15153015603114e+02dB,9.00273055735992e+01°)"
4193.39260057334,"(1.15139810461191e+02dB,9.00272646270494e+01°)"
4199.77207246134,"(1.15126605303540e+02dB,9.00272237268783e+01°)"
4206.16124953687,"(1.15113400157022e+02dB,9.00271829109562e+01°)"
4212.56014656457,"(1.15100194994844e+02dB,9.00271421481601e+01°)"
4218.96877833156,"(1.15086989840112e+02dB,9.00271014428092e+01°)"
4225.38715964745,"(1.15073784674728e+02dB,9.00270608127344e+01°)"
4231.81530534438,"(1.15060579504181e+02dB,9.00270202330644e+01°)"
4238.25323027703,"(1.15047374330309e+02dB,9.00269797206293e+01°)"
4244.70094932272,"(1.15034169153599e+02dB,9.00269392709275e+01°)"
4251.15847738138,"(1.15020963974836e+02dB,9.00268988894352e+01°)"
4257.6258293756,"(1.15007758791472e+02dB,9.00268585493642e+01°)"
4264.10302025069,"(1.14994553605258e+02dB,9.00268183034055e+01°)"
4270.59006497469,"(1.14981348415519e+02dB,9.00267781022273e+01°)"
4277.08697853842,"(1.14968143223326e+02dB,9.00267379470128e+01°)"
4283.59377595547,"(1.14954938016397e+02dB,9.00266978789512e+01°)"
4290.11047226232,"(1.14941732817150e+02dB,9.00266578571832e+01°)"
4296.63708251828,"(1.14928527608901e+02dB,9.00266179069960e+01°)"
4303.17362180562,"(1.14915322397041e+02dB,9.00265780058619e+01°)"
4309.7201052295,"(1.14902117185362e+02dB,9.00265381811506e+01°)"
4316.2765479181,"(1.14888911969134e+02dB,9.00264984124033e+01°)"
4322.84296502259,"(1.14875706743766e+02dB,9.00264587048115e+01°)"
4329.41937171722,"(1.14862501515429e+02dB,9.00264190506033e+01°)"
4336.00578319928,"(1.14849296288964e+02dB,9.00263794623131e+01°)"
4342.60221468922,"(1.14836091054065e+02dB,9.00263399360560e+01°)"
4349.20868143064,"(1.14822885817387e+02dB,9.00263004721138e+01°)"
4355.8251986903,"(1.14809680575676e+02dB,9.00262610706121e+01°)"
4362.45178175821,"(1.14796475332015e+02dB,9.00262217351503e+01°)"
4369.08844594765,"(1.14783270075892e+02dB,9.00261824510850e+01°)"
4375.73520659517,"(1.14770064825386e+02dB,9.00261432222002e+01°)"
4382.39207906067,"(1.14756859567222e+02dB,9.00261040587668e+01°)"
4389.05907872742,"(1.14743654305940e+02dB,9.00260649621188e+01°)"
4395.73622100207,"(1.14730449037336e+02dB,9.00260259107802e+01°)"
4402.42352131473,"(1.14717243765031e+02dB,9.00259869383789e+01°)"
4409.12099511899,"(1.14704038489212e+02dB,9.00259480140653e+01°)"
4415.82865789192,"(1.14690833215941e+02dB,9.00259091528434e+01°)"
4422.54652513415,"(1.14677627934543e+02dB,9.00258703586683e+01°)"
4429.27461236992,"(1.14664422644227e+02dB,9.00258316103806e+01°)"
4436.01293514703,"(1.14651217353467e+02dB,9.00257929272511e+01°)"
4442.76150903699,"(1.14638012059844e+02dB,9.00257543013940e+01°)"
4449.52034963496,"(1.14624806758009e+02dB,9.00257157358155e+01°)"
4456.28947255984,"(1.14611601457848e+02dB,9.00256772364548e+01°)"
4463.0688934543,"(1.14598396151121e+02dB,9.00256387943771e+01°)"
4469.85862798478,"(1.14585190836798e+02dB,9.00256004120134e+01°)"
4476.65869184159,"(1.14571985523488e+02dB,9.00255620820912e+01°)"
4483.46910073887,"(1.14558780203883e+02dB,9.00255238177688e+01°)"
4490.28987041471,"(1.14545574877211e+02dB,9.00254856047693e+01°)"
4497.12101663111,"(1.14532369547512e+02dB,9.00254474594438e+01°)"
4503.96255517405,"(1.14519164217153e+02dB,9.00254093681748e+01°)"
4510.81450185355,"(1.14505958877930e+02dB,9.00253713376679e+01°)"
4517.67687250366,"(1.14492753538515e+02dB,9.00253333616734e+01°)"
4524.54968298252,"(1.14479548192596e+02dB,9.00252954530745e+01°)"
4531.4329491724,"(1.14466342839197e+02dB,9.00252575957545e+01°)"
4538.32668697974,"(1.14453137485524e+02dB,9.00252197960863e+01°)"
4545.23091233517,"(1.14439932125256e+02dB,9.00251820683768e+01°)"
4552.14564119355,"(1.14426726763457e+02dB,9.00251443800980e+01°)"
4559.07088953402,"(1.14413521392487e+02dB,9.00251067484565e+01°)"
4566.00667336003,"(1.14400316024278e+02dB,9.00250691915057e+01°)"
4572.95300869938,"(1.14387110647385e+02dB,9.00250316817070e+01°)"
4579.90991160424,"(1.14373905265478e+02dB,9.00249942376473e+01°)"
4586.8773981512,"(1.14360699883180e+02dB,9.00249568384618e+01°)"
4593.85548444133,"(1.14347494496171e+02dB,9.00249195135089e+01°)"
4600.84418660018,"(1.14334289100817e+02dB,9.00248822295351e+01°)"
4607.84352077783,"(1.14321083698732e+02dB,9.00248450194002e+01°)"
4614.85350314892,"(1.14307878300339e+02dB,9.00248078488954e+01°)"
4621.87414991272,"(1.14294672892348e+02dB,9.00247707489527e+01°)"
4628.90547729314,"(1.14281467476899e+02dB,9.00247337006507e+01°)"
4635.94750153874,"(1.14268262060863e+02dB,9.00246967180028e+01°)"
4643.00023892285,"(1.14255056642509e+02dB,9.00246597790721e+01°)"
4650.06370574352,"(1.14241851216329e+02dB,9.00246229061290e+01°)"
4657.1379183236,"(1.14228645788020e+02dB,9.00245860893017e+01°)"
4664.22289301078,"(1.14215440357506e+02dB,9.00245493334082e+01°)"
4671.31864617762,"(1.14202234915008e+02dB,9.00245126240862e+01°)"
4678.42519422158,"(1.14189029469010e+02dB,9.00244759805060e+01°)"
4685.54255356508,"(1.14175824023628e+02dB,9.00244393856350e+01°)"
4692.6707406555,"(1.14162618572993e+02dB,9.00244028453441e+01°)"
4699.80977196527,"(1.14149413109164e+02dB,9.00243663665393e+01°)"
4706.95966399186,"(1.14136207650355e+02dB,9.00243299497747e+01°)"
4714.12043325784,"(1.14123002184663e+02dB,9.00242935811845e+01°)"
4721.29209631092,"(1.14109796708904e+02dB,9.00242572767116e+01°)"
4728.47466972399,"(1.14096591235664e+02dB,9.00242210169735e+01°)"
4735.66817009514,"(1.14083385751111e+02dB,9.00241848255273e+01°)"
4742.87261404773,"(1.14070180268140e+02dB,9.00241486878393e+01°)"
4750.08801823038,"(1.14056974778304e+02dB,9.00241125881865e+01°)"
4757.31439931706,"(1.14043769280069e+02dB,9.00240765653589e+01°)"
4764.55177400711,"(1.14030563784476e+02dB,9.00240405930746e+01°)"
4771.80015902525,"(1.14017358279038e+02dB,9.00240046729783e+01°)"
4779.05957112167,"(1.14004152770921e+02dB,9.00239688033769e+01°)"
4786.33002707203,"(1.13990947253206e+02dB,9.00239329973779e+01°)"
4793.61154367752,"(1.13977741732824e+02dB,9.00238972435302e+01°)"
4800.90413776487,"(1.13964536211819e+02dB,9.00238615422078e+01°)"
4808.20782618642,"(1.13951330684549e+02dB,9.00238259015373e+01°)"
4815.52262582016,"(1.13938125145983e+02dB,9.00237903098604e+01°)"
4822.84855356975,"(1.13924919606327e+02dB,9.00237547733073e+01°)"
4830.18562636454,"(1.13911714065043e+02dB,9.00237193050963e+01°)"
4837.53386115968,"(1.13898508518046e+02dB,9.00236838801410e+01°)"
4844.89327493608,"(1.13885302963227e+02dB,9.00236485138926e+01°)"
4852.26388470049,"(1.13872097410407e+02dB,9.00236131929546e+01°)"
4859.64570748555,"(1.13858891844942e+02dB,9.00235779376486e+01°)"
4867.03876034978,"(1.13845686277521e+02dB,9.00235427299582e+01°)"
4874.44306037769,"(1.13832480699374e+02dB,9.00235075858370e+01°)"
4881.85862467975,"(1.13819275121355e+02dB,9.00234724878224e+01°)"
4889.28547039247,"(1.13806069542499e+02dB,9.00234374495760e+01°)"
4896.72361467844,"(1.13792863952254e+02dB,9.00234024602371e+01°)"
4904.17307472634,"(1.13779658355867e+02dB,9.00233675276907e+01°)"
4911.63386775102,"(1.13766452763454e+02dB,9.00233326462981e+01°)"
4919.1060109935,"(1.13753247157578e+02dB,9.00232978176168e+01°)"
4926.58952172105,"(1.13740041545132e+02dB,9.00232630569062e+01°)"
4934.08441722719,"(1.13726835931952e+02dB,9.00232283323198e+01°)"
4941.59071483176,"(1.13713630316693e+02dB,9.00231936716480e+01°)"
4949.10843188095,"(1.13700424688337e+02dB,9.00231590595886e+01°)"
4956.63758574732,"(1.13687219064164e+02dB,9.00231245005138e+01°)"
4964.17819382989,"(1.13674013426523e+02dB,9.00230900009548e+01°)"
4971.73027355413,"(1.13660807789785e+02dB,9.00230555504961e+01°)"
4979.29384237202,"(1.13647602144647e+02dB,9.00230211506476e+01°)"
4986.86891776208,"(1.13634396495410e+02dB,9.00229868083833e+01°)"
4994.45551722946,"(1.13621190834458e+02dB,9.00229525250098e+01°)"
5002.05365830589,"(1.13607985181141e+02dB,9.00229182792088e+01°)"
5009.6633585498,"(1.13594779510277e+02dB,9.00228840924926e+01°)"
5017.28463554634,"(1.13581573841780e+02dB,9.00228499603802e+01°)"
5024.91750690739,"(1.13568368163791e+02dB,9.00228158719512e+01°)"
5032.56199027164,"(1.13555162486078e+02dB,9.00227818543848e+01°)"
5040.21810330459,"(1.13541956797471e+02dB,9.00227478786080e+01°)"
5047.88586369865,"(1.13528751102629e+02dB,9.00227139594624e+01°)"
5055.56528917312,"(1.13515545409033e+02dB,9.00226800890941e+01°)"
5063.25639747426,"(1.13502339704959e+02dB,9.00226462733091e+01°)"
5070.95920637534,"(1.13489133999378e+02dB,9.00226125155946e+01°)"
5078.67373367665,"(1.13475928280162e+02dB,9.00225788012758e+01°)"
5086.39999720559,"(1.13462722563366e+02dB,9.00225451378778e+01°)"
5094.13801481664,"(1.13449516836185e+02dB,9.00225115267655e+01°)"
5101.88780439147,"(1.13436311102975e+02dB,9.00224779800957e+01°)"
5109.64938383895,"(1.13423105373368e+02dB,9.00224444741361e+01°)"
5117.4227710952,"(1.13409899630930e+02dB,9.00224110223860e+01°)"
5125.2079841236,"(1.13396693885126e+02dB,9.00223776260413e+01°)"
5133.0050409149,"(1.13383488132308e+02dB,9.00223442715468e+01°)"
5140.81395948717,"(1.13370282373421e+02dB,9.00223109768790e+01°)"
5148.63475788594,"(1.13357076611503e+02dB,9.00222777375389e+01°)"
5156.46745418417,"(1.13343870844026e+02dB,9.00222445417758e+01°)"
5164.3120664823,"(1.13330665068106e+02dB,9.00222113994859e+01°)"
5172.16861290833,"(1.13317459289380e+02dB,9.00221783118020e+01°)"
5180.03711161782,"(1.13304253504603e+02dB,9.00221452715139e+01°)"
5187.91758079398,"(1.13291047710125e+02dB,9.00221122800262e+01°)"
5195.81003864766,"(1.13277841914903e+02dB,9.00220793478404e+01°)"
5203.7145034174,"(1.13264636110563e+02dB,9.00220464598444e+01°)"
5211.63099336951,"(1.13251430302714e+02dB,9.00220136220058e+01°)"
