Freq.,V(e1)/I(V1)
2939.6518903715,"(1.18225405002873e+02dB,9.00387671036448e+01°)"
2944.12609673617,"(1.18212194368969e+02dB,9.00387085903338e+01°)"
2948.60711292845,"(1.18198983742071e+02dB,9.00386501326362e+01°)"
2953.09494931302,"(1.18185773112312e+02dB,9.00385917563659e+01°)"
2957.58961627034,"(1.18172562470714e+02dB,9.00385334773822e+01°)"
2962.09112419668,"(1.18159351822039e+02dB,9.00384753024060e+01°)"
2966.59948350413,"(1.18146141182644e+02dB,9.00384172179337e+01°)"
2971.11470462062,"(1.18132930535237e+02dB,9.00383591833253e+01°)"
2975.63679798994,"(1.18119719895593e+02dB,9.00383012636631e+01°)"
2980.16577407181,"(1.18106509251355e+02dB,9.00382434459519e+01°)"
2984.70164334184,"(1.18093298606170e+02dB,9.00381857179305e+01°)"
2989.2444162916,"(1.18080087952783e+02dB,9.00381280385532e+01°)"
2993.79410342861,"(1.18066877284568e+02dB,9.00380704660874e+01°)"
2998.35071527641,"(1.18053666626618e+02dB,9.00380129921705e+01°)"
3002.91426237454,"(1.18040455973670e+02dB,9.00379555897965e+01°)"
3007.48475527857,"(1.18027245320114e+02dB,9.00378983013378e+01°)"
3012.06220456017,"(1.18014034658900e+02dB,9.00378410814258e+01°)"
3016.64662080706,"(1.18000823990548e+02dB,9.00377839536108e+01°)"
3021.2380146231,"(1.17987613325679e+02dB,9.00377269106047e+01°)"
3025.83639662829,"(1.17974402659293e+02dB,9.00376699638760e+01°)"
3030.44177745879,"(1.17961191988414e+02dB,9.00376130863192e+01°)"
3035.05416776693,"(1.17947981323902e+02dB,9.00375563096345e+01°)"
3039.67357822128,"(1.17934770645189e+02dB,9.00374996221686e+01°)"
3044.30001950664,"(1.17921559980470e+02dB,9.00374430138798e+01°)"
3048.93350232407,"(1.17908349297589e+02dB,9.00373864998024e+01°)"
3053.5740373909,"(1.17895138619777e+02dB,9.00373300689508e+01°)"
3058.2216354408,"(1.17881927930038e+02dB,9.00372737138968e+01°)"
3062.87630722377,"(1.17868717242205e+02dB,9.00372174419650e+01°)"
3067.53806350616,"(1.17855506574102e+02dB,9.00371612714188e+01°)"
3072.20691507071,"(1.17842295882998e+02dB,9.00371051960833e+01°)"
3076.88287271659,"(1.17829085192272e+02dB,9.00370491755747e+01°)"
3081.56594725937,"(1.17815874499275e+02dB,9.00369932593440e+01°)"
3086.25614953112,"(1.17802663820388e+02dB,9.00369374289610e+01°)"
3090.95349038038,"(1.17789453112390e+02dB,9.00368816802227e+01°)"
3095.65798067219,"(1.17776242425063e+02dB,9.00368260470165e+01°)"
3100.36963128815,"(1.17763031713757e+02dB,9.00367704750040e+01°)"
3105.0884531264,"(1.17749821021170e+02dB,9.00367149539893e+01°)"
3109.81445710168,"(1.17736610321891e+02dB,9.00366595541459e+01°)"
3114.54765414534,"(1.17723399613812e+02dB,9.00366042365997e+01°)"
3119.28805520538,"(1.17710188912138e+02dB,9.00365489973059e+01°)"
3124.03567124643,"(1.17696978195894e+02dB,9.00364938401779e+01°)"
3128.79051324984,"(1.17683767473280e+02dB,9.00364387708258e+01°)"
3133.55259221366,"(1.17670556768071e+02dB,9.00363838009720e+01°)"
3138.32191915269,"(1.17657346060702e+02dB,9.00363289026386e+01°)"
3143.09850509848,"(1.17644135344526e+02dB,9.00362740750926e+01°)"
3147.88236109937,"(1.17630924619594e+02dB,9.00362193627653e+01°)"
3152.67349822054,"(1.17617713899826e+02dB,9.00361646869727e+01°)"
3157.47192754398,"(1.17604503169465e+02dB,9.00361101385790e+01°)"
3162.27766016856,"(1.17591292439037e+02dB,9.00360556438184e+01°)"
3167.09070721006,"(1.17578081715484e+02dB,9.00360012611902e+01°)"
3171.91107980115,"(1.17564870982522e+02dB,9.00359469387652e+01°)"
3176.73878909145,"(1.17551660256038e+02dB,9.00358927049872e+01°)"
3181.57384624757,"(1.17538449516379e+02dB,9.00358385439347e+01°)"
3186.4162624531,"(1.17525238788878e+02dB,9.00357844810744e+01°)"
3191.26604890865,"(1.17512028045666e+02dB,9.00357305340274e+01°)"
3196.12321683189,"(1.17498817299636e+02dB,9.00356766043478e+01°)"
3200.98777745754,"(1.17485606557435e+02dB,9.00356228192922e+01°)"
3205.85974203744,"(1.17472395811822e+02dB,9.00355690739783e+01°)"
3210.73912184055,"(1.17459185066705e+02dB,9.00355154214084e+01°)"
3215.62592815299,"(1.17445974323876e+02dB,9.00354618540536e+01°)"
3220.52017227804,"(1.17432763568710e+02dB,9.00354083886392e+01°)"
3225.42186553619,"(1.17419552809723e+02dB,9.00353549460153e+01°)"
3230.33101926517,"(1.17406342050776e+02dB,9.00353016602331e+01°)"
3235.24764481996,"(1.17393131290078e+02dB,9.00352484027217e+01°)"
3240.17175357282,"(1.17379920537869e+02dB,9.00351952197614e+01°)"
3245.10335691332,"(1.17366709773585e+02dB,9.00351421421612e+01°)"
3250.04246624836,"(1.17353499011912e+02dB,9.00350891385776e+01°)"
3254.98909300222,"(1.17340288234156e+02dB,9.00350362400030e+01°)"
3259.94324861654,"(1.17327077478952e+02dB,9.00349834057334e+01°)"
3264.9049445504,"(1.17313866699195e+02dB,9.00349306668623e+01°)"
3269.87419228031,"(1.17300655930854e+02dB,9.00348779935294e+01°)"
3274.85100330025,"(1.17287445144334e+02dB,9.00348253874394e+01°)"
3279.83538912168,"(1.17274234372140e+02dB,9.00347728663072e+01°)"
3284.8273612736,"(1.17261023586238e+02dB,9.00347204269758e+01°)"
3289.82693130255,"(1.17247812808097e+02dB,9.00346680640922e+01°)"
3294.83411077265,"(1.17234602029531e+02dB,9.00346158190049e+01°)"
3299.8489112656,"(1.17221391231535e+02dB,9.00345636189713e+01°)"
3304.87134438076,"(1.17208180442968e+02dB,9.00345115255697e+01°)"
3309.90142173511,"(1.17194969647131e+02dB,9.00344594757096e+01°)"
3314.93915496334,"(1.17181758858921e+02dB,9.00344075240322e+01°)"
3319.98455571784,"(1.17168548053880e+02dB,9.00343556408006e+01°)"
3325.03763566871,"(1.17155337249908e+02dB,9.00343038583485e+01°)"
3330.09840650386,"(1.17142126458817e+02dB,9.00342521296379e+01°)"
3335.16687992895,"(1.17128915657661e+02dB,9.00342005069163e+01°)"
3340.24306766747,"(1.17115704837356e+02dB,9.00341489538697e+01°)"
3345.32698146075,"(1.17102494036775e+02dB,9.00340974656116e+01°)"
3350.41863306799,"(1.17089283224264e+02dB,9.00340460818150e+01°)"
3355.5180342663,"(1.17076072404827e+02dB,9.00339947637940e+01°)"
3360.62519685071,"(1.17062861590945e+02dB,9.00339435165748e+01°)"
3365.74013263418,"(1.17049650775016e+02dB,9.00338923629908e+01°)"
3370.86285344768,"(1.17036439950040e+02dB,9.00338412808124e+01°)"
3375.99337114018,"(1.17023229135953e+02dB,9.00337902653999e+01°)"
3381.13169757866,"(1.17010018302563e+02dB,9.00337393374472e+01°)"
3386.2778446482,"(1.16996807479744e+02dB,9.00336884914905e+01°)"
3391.43182425194,"(1.16983596640077e+02dB,9.00336377251474e+01°)"
3396.59364831114,"(1.16970385814066e+02dB,9.00335870239672e+01°)"
3401.76332876523,"(1.16957174979666e+02dB,9.00335364138993e+01°)"
3406.94087757178,"(1.16943964137185e+02dB,9.00334858696931e+01°)"
3412.12630670657,"(1.16930753305255e+02dB,9.00334354142140e+01°)"
3417.31962816362,"(1.16917542461892e+02dB,9.00333850405929e+01°)"
3422.5208539552,"(1.16904331621360e+02dB,9.00333347356846e+01°)"
3427.72999611184,"(1.16891120770860e+02dB,9.00332844981971e+01°)"
3432.9470666824,"(1.16877909912025e+02dB,9.00332343398728e+01°)"
3438.1720777341,"(1.16864699063287e+02dB,9.00331842499005e+01°)"
3443.40504135248,"(1.16851488203072e+02dB,9.00331342639548e+01°)"
3448.64596964151,"(1.16838277350515e+02dB,9.00330843543168e+01°)"
3453.89487472358,"(1.16825066495893e+02dB,9.00330345027204e+01°)"
3459.1517687395,"(1.16811855618156e+02dB,9.00329847273815e+01°)"
3464.41666384859,"(1.16798644754339e+02dB,9.00329350430123e+01°)"
3469.68957222867,"(1.16785433886220e+02dB,9.00328854293835e+01°)"
3474.97050607609,"(1.16772223018890e+02dB,9.00328358958008e+01°)"
3480.25947760577,"(1.16759012157800e+02dB,9.00327864204187e+01°)"
3485.5564990512,"(1.16745801279110e+02dB,9.00327370354821e+01°)"
3490.86158266452,"(1.16732590392443e+02dB,9.00326877159978e+01°)"
3496.1747407165,"(1.16719379522631e+02dB,9.00326384847672e+01°)"
3501.49598549658,"(1.16706168633330e+02dB,9.00325893291109e+01°)"
3506.82532931293,"(1.16692957752180e+02dB,9.00325402344685e+01°)"
3512.16278449244,"(1.16679746855206e+02dB,9.00324912131699e+01°)"
3517.50836338074,"(1.16666535963059e+02dB,9.00324422847277e+01°)"
3522.86207834228,"(1.16653325074199e+02dB,9.00323934261100e+01°)"
3528.22394176033,"(1.16640114168995e+02dB,9.00323446370994e+01°)"
3533.59396603698,"(1.16626903275868e+02dB,9.00322959338974e+01°)"
3538.97216359323,"(1.16613692370454e+02dB,9.00322472957666e+01°)"
3544.35854686895,"(1.16600481475304e+02dB,9.00321987321603e+01°)"
3549.75312832297,"(1.16587270560061e+02dB,9.00321502345787e+01°)"
3555.15592043307,"(1.16574059652112e+02dB,9.00321018272499e+01°)"
3560.56693569603,"(1.16560848739962e+02dB,9.00320534938074e+01°)"
3565.98618662765,"(1.16547637831691e+02dB,9.00320052294765e+01°)"
3571.41368576277,"(1.16534426909373e+02dB,9.00319570334050e+01°)"
3576.84944565531,"(1.16521215988573e+02dB,9.00319089306523e+01°)"
3582.2934788783,"(1.16508005067680e+02dB,9.00318608806585e+01°)"
3587.74579802391,"(1.16494794140611e+02dB,9.00318129060287e+01°)"
3593.20641570348,"(1.16481583209274e+02dB,9.00317650077477e+01°)"
3598.67534454753,"(1.16468372277141e+02dB,9.00317171770868e+01°)"
3604.15259720581,"(1.16455161344598e+02dB,9.00316694472880e+01°)"
3609.63818634732,"(1.16441950411357e+02dB,9.00316217590319e+01°)"
3615.13212466036,"(1.16428739469868e+02dB,9.00315741679533e+01°)"
3620.63442485252,"(1.16415528522972e+02dB,9.00315266369518e+01°)"
3626.14509965075,"(1.16402317580408e+02dB,9.00314791738515e+01°)"
3631.66416180134,"(1.16389106641725e+02dB,9.00314318071678e+01°)"
3637.19162407002,"(1.16375895683553e+02dB,9.00313844841003e+01°)"
3642.72749924192,"(1.16362684740529e+02dB,9.00313372413524e+01°)"
3648.27180012164,"(1.16349473771907e+02dB,9.00312900784572e+01°)"
3653.82453953328,"(1.16336262816386e+02dB,9.00312429859104e+01°)"
3659.38573032043,"(1.16323051851051e+02dB,9.00311959757899e+01°)"
3664.95538534625,"(1.16309840888797e+02dB,9.00311490140345e+01°)"
3670.53351749348,"(1.16296629915599e+02dB,9.00311021322158e+01°)"
3676.12013966446,"(1.16283418950065e+02dB,9.00310553354424e+01°)"
3681.71526478116,"(1.16270207977803e+02dB,9.00310086050436e+01°)"
3687.31890578523,"(1.16256997001877e+02dB,9.00309619421307e+01°)"
3692.93107563802,"(1.16243786032610e+02dB,9.00309153503391e+01°)"
3698.55178732059,"(1.16230575037937e+02dB,9.00308688423424e+01°)"
3704.18105383378,"(1.16217364055794e+02dB,9.00308223914277e+01°)"
3709.81888819819,"(1.16204153065475e+02dB,9.00307760100408e+01°)"
3715.46530345427,"(1.16190942079898e+02dB,9.00307297062751e+01°)"
3721.12031266229,"(1.16177731079687e+02dB,9.00306834818873e+01°)"
3726.78392890241,"(1.16164520089293e+02dB,9.00306373088043e+01°)"
3732.45616527471,"(1.16151309094543e+02dB,9.00305912186661e+01°)"
3738.13703489917,"(1.16138098089642e+02dB,9.00305452050870e+01°)"
3743.82655091579,"(1.16124887075607e+02dB,9.00304992507822e+01°)"
3749.52472648454,"(1.16111676076180e+02dB,9.00304533716620e+01°)"
3755.23157478541,"(1.16098465062838e+02dB,9.00304075558445e+01°)"
3760.94710901848,"(1.16085254043977e+02dB,9.00303618194683e+01°)"
3766.67134240389,"(1.16072043025845e+02dB,9.00303161539962e+01°)"
3772.40428818193,"(1.16058832016317e+02dB,9.00302705553923e+01°)"
3778.14595961301,"(1.16045620989224e+02dB,9.00302250217451e+01°)"
3783.89636997777,"(1.16032409958846e+02dB,9.00301795575382e+01°)"
3789.655532577,"(1.16019198929801e+02dB,9.00301341756697e+01°)"
3795.4234607318,"(1.16005987905296e+02dB,9.00300888521785e+01°)"
3801.20016778349,"(1.15992776860749e+02dB,9.00300436095507e+01°)"
3806.98566709372,"(1.15979565827199e+02dB,9.00299984326944e+01°)"
3812.77997204449,"(1.15966354789837e+02dB,9.00299533366893e+01°)"
3818.58309603815,"(1.15953143739353e+02dB,9.00299082748408e+01°)"
3824.39505249744,"(1.15939932698117e+02dB,9.00298633107652e+01°)"
3830.21585486555,"(1.15926721648079e+02dB,9.00298184119577e+01°)"
3836.04551660612,"(1.15913510583214e+02dB,9.00297735832751e+01°)"
3841.88405120329,"(1.15900299535487e+02dB,9.00297288097818e+01°)"
3847.73147216171,"(1.15887088464062e+02dB,9.00296841098544e+01°)"
3853.58779300659,"(1.15873877402901e+02dB,9.00296394768432e+01°)"
3859.45302728374,"(1.15860666348190e+02dB,9.00295949199454e+01°)"
3865.32718855956,"(1.15847455275427e+02dB,9.00295504369071e+01°)"
3871.21029042112,"(1.15834244197721e+02dB,9.00295060057345e+01°)"
3877.10234647616,"(1.15821033124737e+02dB,9.00294616675687e+01°)"
3883.00337035314,"(1.15807822044897e+02dB,9.00294173682315e+01°)"
3888.91337570125,"(1.15794610965555e+02dB,9.00293731499375e+01°)"
3894.83237619046,"(1.15781399875018e+02dB,9.00293289992593e+01°)"
3900.76038551154,"(1.15768188784761e+02dB,9.00292849244204e+01°)"
3906.69741737612,"(1.15754977695469e+02dB,9.00292409033475e+01°)"
3912.64348551668,"(1.15741766605504e+02dB,9.00291969606735e+01°)"
3918.5986036866,"(1.15728555500365e+02dB,9.00291530686327e+01°)"
3924.56278566019,"(1.15715344394882e+02dB,9.00291092640580e+01°)"
3930.53604523275,"(1.15702133296087e+02dB,9.00290655213759e+01°)"
3936.51839622055,"(1.15688922186075e+02dB,9.00290218515890e+01°)"
3942.50985246089,"(1.15675711083569e+02dB,9.00289782368170e+01°)"
3948.51042781215,"(1.15662499959884e+02dB,9.00289347028843e+01°)"
3954.52013615379,"(1.15649288850290e+02dB,9.00288912199527e+01°)"
3960.5389913864,"(1.15636077723571e+02dB,9.00288478090757e+01°)"
3966.5670074317,"(1.15622866605307e+02dB,9.00288044638419e+01°)"
3972.60419823265,"(1.15609655475916e+02dB,9.00287611914830e+01°)"
3978.65057775339,"(1.15596444344541e+02dB,9.00287179825637e+01°)"
3984.70615997933,"(1.15583233204842e+02dB,9.00286748366684e+01°)"
3990.77095891716,"(1.15570022069972e+02dB,9.00286317586062e+01°)"
3996.8449885949,"(1.15556810928419e+02dB,9.00285887565606e+01°)"
4002.9282630619,"(1.15543599786892e+02dB,9.00285457898218e+01°)"
4009.02079638891,"(1.15530388638442e+02dB,9.00285029271084e+01°)"
4015.1226026681,"(1.15517177486747e+02dB,9.00284601153841e+01°)"
4021.23369601308,"(1.15503966330309e+02dB,9.00284173628360e+01°)"
4027.35409055893,"(1.15490755169355e+02dB,9.00283746905023e+01°)"
4033.48380046226,"(1.15477544012735e+02dB,9.00283320650910e+01°)"
4039.62283990122,"(1.15464332844535e+02dB,9.00282895254737e+01°)"
4045.77122307555,"(1.15451121676470e+02dB,9.00282470393040e+01°)"
4051.9289642066,"(1.15437910508328e+02dB,9.00282046291800e+01°)"
4058.09607753733,"(1.15424699330087e+02dB,9.00281622546428e+01°)"
4064.27257733244,"(1.15411488155852e+02dB,9.00281199790664e+01°)"
4070.45847787829,"(1.15398276964052e+02dB,9.00280777505236e+01°)"
4076.653793483,"(1.15385065784331e+02dB,9.00280355913062e+01°)"
4082.85853847648,"(1.15371854588276e+02dB,9.00279934938075e+01°)"
4089.07272721044,"(1.15358643400952e+02dB,9.00279514728465e+01°)"
4095.29637405842,"(1.15345432201574e+02dB,9.00279095099577e+01°)"
4101.52949341587,"(1.15332221006604e+02dB,9.00278676135314e+01°)"
4107.77209970011,"(1.15319009797926e+02dB,9.00278257815901e+01°)"
4114.02420735044,"(1.15305798592088e+02dB,9.00277840033625e+01°)"
4120.28583082811,"(1.15292587380801e+02dB,9.00277423047638e+01°)"
4126.5569846164,"(1.15279376162647e+02dB,9.00277006523424e+01°)"
4132.83768322062,"(1.15266164948665e+02dB,9.00276590721356e+01°)"
4139.12794116816,"(1.15252953727014e+02dB,9.00276175665119e+01°)"
4145.42777300853,"(1.15239742502745e+02dB,9.00275761117996e+01°)"
4151.73719331337,"(1.15226531275328e+02dB,9.00275347401384e+01°)"
4158.05621667651,"(1.15213320040419e+02dB,9.00274934173450e+01°)"
4164.38485771399,"(1.15200108806064e+02dB,9.00274521461768e+01°)"
4170.72313106409,"(1.15186897567331e+02dB,9.00274109534909e+01°)"
4177.07105138738,"(1.15173686320411e+02dB,9.00273698212061e+01°)"
4183.42863336673,"(1.15160475075846e+02dB,9.00273287480389e+01°)"
4189.79589170737,"(1.15147263826957e+02dB,9.00272877468588e+01°)"
4196.17284113691,"(1.15134052571610e+02dB,9.00272468070682e+01°)"
4202.55949640537,"(1.15120841311491e+02dB,9.00272059307873e+01°)"
4208.95587228521,"(1.15107630050316e+02dB,9.00271651112832e+01°)"
4215.36198357141,"(1.15094418779492e+02dB,9.00271243398224e+01°)"
4221.77784508142,"(1.15081207512150e+02dB,9.00270836578088e+01°)"
4228.20347165529,"(1.15067996243647e+02dB,9.00270430342281e+01°)"
4234.63887815562,"(1.15054784964654e+02dB,9.00270024599766e+01°)"
4241.08407946764,"(1.15041573679944e+02dB,9.00269619626944e+01°)"
4247.53909049926,"(1.15028362403167e+02dB,9.00269215209377e+01°)"
4254.00392618104,"(1.15015151113986e+02dB,9.00268811483601e+01°)"
4260.4786014663,"(1.15001939819953e+02dB,9.00268408243896e+01°)"
4266.9631313311,"(1.14988728521380e+02dB,9.00268005695588e+01°)"
4273.45753077429,"(1.14975517222350e+02dB,9.00267603808110e+01°)"
4279.96181481757,"(1.14962305919282e+02dB,9.00267202419942e+01°)"
4286.47599850548,"(1.14949094614095e+02dB,9.00266801747268e+01°)"
4293.00009690548,"(1.14935883302971e+02dB,9.00266401704618e+01°)"
4299.53412510794,"(1.14922671987487e+02dB,9.00266002208988e+01°)"
4306.07809822621,"(1.14909460667435e+02dB,9.00265603329132e+01°)"
4312.63203139665,"(1.14896249340115e+02dB,9.00265205160948e+01°)"
4319.19593977864,"(1.14883038016863e+02dB,9.00264807505888e+01°)"
4325.76983855466,"(1.14869826685146e+02dB,9.00264410480726e+01°)"
4332.35374293026,"(1.14856615351369e+02dB,9.00264014143427e+01°)"
4338.94766813416,"(1.14843404009857e+02dB,9.00263618359646e+01°)"
4345.55162941826,"(1.14830192673606e+02dB,9.00263223281409e+01°)"
4352.16564205765,"(1.14816981323458e+02dB,9.00262828594408e+01°)"
4358.7897213507,"(1.14803769965638e+02dB,9.00262434686642e+01°)"
4365.42388261905,"(1.14790558615689e+02dB,9.00262041400848e+01°)"
4372.06814120765,"(1.14777347258897e+02dB,9.00261648598961e+01°)"
4378.72251248482,"(1.14764135895968e+02dB,9.00261256377561e+01°)"
4385.38701184226,"(1.14750924529787e+02dB,9.00260864920964e+01°)"
4392.06165469511,"(1.14737713158810e+02dB,9.00260474092208e+01°)"
4398.74645648195,"(1.14724501781573e+02dB,9.00260083661841e+01°)"
4405.44143266489,"(1.14711290398213e+02dB,9.00259693995590e+01°)"
4412.14659872954,"(1.14698079019241e+02dB,9.00259304806699e+01°)"
4418.8619701851,"(1.14684867630240e+02dB,9.00258916348831e+01°)"
4425.58756256438,"(1.14671656234802e+02dB,9.00258528353609e+01°)"
4432.3233914238,"(1.14658444843313e+02dB,9.00258141070814e+01°)"
4439.0694723435,"(1.14645233444018e+02dB,9.00257754299696e+01°)"
4445.8258209273,"(1.14632022040005e+02dB,9.00257368143598e+01°)"
4452.59245280278,"(1.14618810633218e+02dB,9.00256982664116e+01°)"
4459.36938362131,"(1.14605599221391e+02dB,9.00256597746319e+01°)"
4466.15662905808,"(1.14592387805050e+02dB,9.00256213389276e+01°)"
4472.95420481213,"(1.14579176377926e+02dB,9.00255829603418e+01°)"
4479.76212660641,"(1.14565964954136e+02dB,9.00255446477845e+01°)"
4486.58041018778,"(1.14552753527218e+02dB,9.00255063930400e+01°)"
4493.40907132709,"(1.14539542092482e+02dB,9.00254681817436e+01°)"
4500.24812581917,"(1.14526330656173e+02dB,9.00254300537563e+01°)"
4507.0975894829,"(1.14513119215572e+02dB,9.00253919682318e+01°)"
4513.95747816125,"(1.14499907769253e+02dB,9.00253539408442e+01°)"
4520.82780772129,"(1.14486696317607e+02dB,9.00253159840340e+01°)"
4527.70859405423,"(1.14473484863704e+02dB,9.00252780836046e+01°)"
4534.5998530755,"(1.14460273398205e+02dB,9.00252402198724e+01°)"
4541.5016007247,"(1.14447061936457e+02dB,9.00252024446535e+01°)"
4548.41385296575,"(1.14433850471378e+02dB,9.00251647102140e+01°)"
4555.33662578683,"(1.14420638997107e+02dB,9.00251270428801e+01°)"
4562.26993520046,"(1.14407427521755e+02dB,9.00250894333620e+01°)"
4569.21379724354,"(1.14394216038733e+02dB,9.00250518710355e+01°)"
4576.16822797737,"(1.14381004553984e+02dB,9.00250143827888e+01°)"
4583.1332434877,"(1.14367793064349e+02dB,9.00249769416456e+01°)"
4590.10885988477,"(1.14354581570350e+02dB,9.00249395630228e+01°)"
4597.09509330332,"(1.14341370071931e+02dB,9.00249022252608e+01°)"
4604.09195990267,"(1.14328158566170e+02dB,9.00248649698886e+01°)"
4611.09947586672,"(1.14314947060747e+02dB,9.00248277512191e+01°)"
4618.117657404,"(1.14301735551321e+02dB,9.00247906107516e+01°)"
4625.14652074773,"(1.14288524029809e+02dB,9.00247535099474e+01°)"
4632.18608215581,"(1.14275312515710e+02dB,9.00247164793176e+01°)"
4639.23635791091,"(1.14262100989703e+02dB,9.00246794928689e+01°)"
4646.29736432046,"(1.14248889453829e+02dB,9.00246425748902e+01°)"
4653.36911771674,"(1.14235677923754e+02dB,9.00246057062901e+01°)"
4660.45163445684,"(1.14222466379185e+02dB,9.00245688984972e+01°)"
4667.5449309228,"(1.14209254841900e+02dB,9.00245321478082e+01°)"
4674.64902352156,"(1.14196043287008e+02dB,9.00244954508129e+01°)"
4681.76392868504,"(1.14182831732655e+02dB,9.00244588239194e+01°)"
4688.88966287017,"(1.14169620181022e+02dB,9.00244222304849e+01°)"
4696.02624255893,"(1.14156408610520e+02dB,9.00243857058436e+01°)"
4703.17368425838,"(1.14143197049525e+02dB,9.00243492304648e+01°)"
4710.33200450072,"(1.14129985474011e+02dB,9.00243128206240e+01°)"
4717.50121984328,"(1.14116773898761e+02dB,9.00242764678095e+01°)"
4724.68134686862,"(1.14103562323201e+02dB,9.00242401679648e+01°)"
4731.87240218454,"(1.14090350733454e+02dB,9.00242039198953e+01°)"
4739.07440242409,"(1.14077139143123e+02dB,9.00241677416049e+01°)"
4746.28736424567,"(1.14063927550284e+02dB,9.00241316005604e+01°)"
4753.511304333,"(1.14050715946583e+02dB,9.00240955246531e+01°)"
4760.74623939522,"(1.14037504342295e+02dB,9.00240595012953e+01°)"
4767.9921861669,"(1.14024292733026e+02dB,9.00240235434619e+01°)"
4775.24916140805,"(1.14011081119221e+02dB,9.00239876234443e+01°)"
4782.51718190423,"(1.13997869496537e+02dB,9.00239517741292e+01°)"
4789.79626446653,"(1.13984657873178e+02dB,9.00239159783337e+01°)"
4797.08642593161,"(1.13971446246729e+02dB,9.00238802364476e+01°)"
4804.38768316179,"(1.13958234612449e+02dB,9.00238445435820e+01°)"
4811.70005304502,"(1.13945022970477e+02dB,9.00238089136712e+01°)"
4819.02355249498,"(1.13931811327094e+02dB,9.00237733362723e+01°)"
4826.35819845109,"(1.13918599680157e+02dB,9.00237378130724e+01°)"
4833.70400787853,"(1.13905388029257e+02dB,9.00237023420138e+01°)"
4841.06099776833,"(1.13892176368042e+02dB,9.00236669325486e+01°)"
4848.42918513735,"(1.13878964703556e+02dB,9.00236315687796e+01°)"
4855.80858702839,"(1.13865753038077e+02dB,9.00235962632308e+01°)"
4863.19922051015,"(1.13852541364053e+02dB,9.00235610191671e+01°)"
4870.60110267733,"(1.13839329690092e+02dB,9.00235258299537e+01°)"
4878.01425065065,"(1.13826118000043e+02dB,9.00234906861465e+01°)"
4885.43868157687,"(1.13812906315435e+02dB,9.00234555938404e+01°)"
4892.87441262888,"(1.13799694625818e+02dB,9.00234205708081e+01°)"
4900.32146100567,"(1.13786482923943e+02dB,9.00233855950423e+01°)"
4907.77984393242,"(1.13773271217072e+02dB,9.00233506577536e+01°)"
4915.24957866055,"(1.13760059510345e+02dB,9.00233157952397e+01°)"
4922.73068246771,"(1.13746847797722e+02dB,9.00232809800745e+01°)"
4930.22317265786,"(1.13733636079738e+02dB,9.00232462210316e+01°)"
4937.72706656128,"(1.13720424355612e+02dB,9.00232115105778e+01°)"
4945.24238153466,"(1.13707212626860e+02dB,9.00231768563443e+01°)"
4952.76913496106,"(1.13694000890608e+02dB,9.00231422511097e+01°)"
4960.30734425005,"(1.13680789158910e+02dB,9.00231077123414e+01°)"
4967.85702683766,"(1.13667577406657e+02dB,9.00230732166344e+01°)"
4975.41820018646,"(1.13654365656151e+02dB,9.00230387746077e+01°)"
4982.99088178563,"(1.13641153905553e+02dB,9.00230043900745e+01°)"
4990.57508915093,"(1.13627942145149e+02dB,9.00229700540298e+01°)"
4998.1708398248,"(1.13614730382990e+02dB,9.00229357758471e+01°)"
5005.77815137638,"(1.13601518609061e+02dB,9.00229015424668e+01°)"
5013.39704140155,"(1.13588306833503e+02dB,9.00228673670549e+01°)"
5021.02752752296,"(1.13575095050959e+02dB,9.00228332510548e+01°)"
5028.66962739009,"(1.13561883263727e+02dB,9.00227991737402e+01°)"
5036.32335867929,"(1.13548671473761e+02dB,9.00227651677634e+01°)"
5043.9887390938,"(1.13535459676065e+02dB,9.00227312022521e+01°)"
5051.66578636382,"(1.13522247871989e+02dB,9.00226972890700e+01°)"
5059.35451824652,"(1.13509036064338e+02dB,9.00226634392267e+01°)"
5067.0549525261,"(1.13495824251562e+02dB,9.00226296193264e+01°)"
5074.76710701384,"(1.13482612432432e+02dB,9.00225958793519e+01°)"
5082.49099954812,"(1.13469400606712e+02dB,9.00225621689491e+01°)"
5090.22664799447,"(1.13456188779025e+02dB,9.00225285177745e+01°)"
5097.97407024561,"(1.13442976944335e+02dB,9.00224949218676e+01°)"
5105.7332842215,"(1.13429765104849e+02dB,9.00224613846880e+01°)"
5113.50430786936,"(1.13416553256701e+02dB,9.00224278854183e+01°)"
5121.28715916375,"(1.13403341410394e+02dB,9.00223944434876e+01°)"
5129.08185610657,"(1.13390129546721e+02dB,9.00223610528896e+01°)"
5136.88841672713,"(1.13376917685320e+02dB,9.00223277193401e+01°)"
5144.70685908215,"(1.13363705814452e+02dB,9.00222944293270e+01°)"
5152.53720125589,"(1.13350493942677e+02dB,9.00222611937819e+01°)"
5160.37946136007,"(1.13337282065876e+02dB,9.00222280162802e+01°)"
5168.23365753403,"(1.13324070177038e+02dB,9.00221948834829e+01°)"
5176.09980794469,"(1.13310858283975e+02dB,9.00221618002052e+01°)"
5183.97793078663,"(1.13297646392255e+02dB,9.00221287747783e+01°)"
5191.86804428211,"(1.13284434487389e+02dB,9.00220957950342e+01°)"
5199.77016668114,"(1.13271222584169e+02dB,9.00220628693917e+01°)"
5207.68431626149,"(1.13258010667113e+02dB,9.00220299967826e+01°)"
5215.61051132878,"(1.13244798744392e+02dB,9.00219971701639e+01°)"
