Freq.,V(e1)/I(V1)
3766.67134240389,"(1.16072045684854e+02dB,9.00303161409207e+01°)"
3772.40428818193,"(1.16058834679024e+02dB,9.00302705269359e+01°)"
3778.14595961301,"(1.16045623669080e+02dB,9.00302250033319e+01°)"
3783.89636997777,"(1.16032412639128e+02dB,9.00301795424044e+01°)"
3789.655532577,"(1.16019201618529e+02dB,9.00301341549855e+01°)"
3795.4234607318,"(1.16005990599476e+02dB,9.00300888494164e+01°)"
3801.20016778349,"(1.15992779569212e+02dB,9.00300435982227e+01°)"
3806.98566709372,"(1.15979568541963e+02dB,9.00299984090242e+01°)"
3812.77997204449,"(1.15966357512585e+02dB,9.00299532965232e+01°)"
3818.58309603815,"(1.15953146472255e+02dB,9.00299082584677e+01°)"
3824.39505249744,"(1.15939935432567e+02dB,9.00298632720784e+01°)"
3830.21585486555,"(1.15926724391087e+02dB,9.00298183805273e+01°)"
3836.04551660612,"(1.15913513340175e+02dB,9.00297735510375e+01°)"
3841.88405120329,"(1.15900302300153e+02dB,9.00297287846827e+01°)"
3847.73147216171,"(1.15887091240937e+02dB,9.00296840813341e+01°)"
3853.58779300659,"(1.15873880189305e+02dB,9.00296394680426e+01°)"
3859.45302728374,"(1.15860669136547e+02dB,9.00295949054742e+01°)"
3865.32718855956,"(1.15847458076759e+02dB,9.00295504102315e+01°)"
3871.21029042112,"(1.15834247000982e+02dB,9.00295059774004e+01°)"
3877.10234647616,"(1.15821035937202e+02dB,9.00294616395160e+01°)"
3883.00337035314,"(1.15807824867242e+02dB,9.00294173405472e+01°)"
3888.91337570125,"(1.15794613797400e+02dB,9.00293731340983e+01°)"
3894.83237619046,"(1.15781402719054e+02dB,9.00293289846450e+01°)"
3900.76038551154,"(1.15768191636555e+02dB,9.00292849080260e+01°)"
3906.69741737612,"(1.15754980554343e+02dB,9.00292408826134e+01°)"
3912.64348551668,"(1.15741769471759e+02dB,9.00291969488319e+01°)"
3918.5986036866,"(1.15728558374233e+02dB,9.00291530502381e+01°)"
3924.56278566019,"(1.15715347279706e+02dB,9.00291092547338e+01°)"
3930.53604523275,"(1.15702136193883e+02dB,9.00290655066147e+01°)"
3936.51839622055,"(1.15688925086689e+02dB,9.00290218228556e+01°)"
3942.50985246089,"(1.15675713991109e+02dB,9.00289782065124e+01°)"
3948.51042781215,"(1.15662502875846e+02dB,9.00289346784918e+01°)"
3954.52013615379,"(1.15649291777550e+02dB,9.00288911928467e+01°)"
3960.5389913864,"(1.15636080661938e+02dB,9.00288477853689e+01°)"
3966.5670074317,"(1.15622869552176e+02dB,9.00288044526829e+01°)"
3972.60419823265,"(1.15609658432320e+02dB,9.00287611627188e+01°)"
3978.65057775339,"(1.15596447308947e+02dB,9.00287179614177e+01°)"
3984.70615997933,"(1.15583236178028e+02dB,9.00286748084497e+01°)"
3990.77095891716,"(1.15570025055141e+02dB,9.00286317456911e+01°)"
3996.8449885949,"(1.15556813922238e+02dB,9.00285887363100e+01°)"
4002.9282630619,"(1.15543602787257e+02dB,9.00285457718533e+01°)"
4009.02079638891,"(1.15530391646843e+02dB,9.00285029092206e+01°)"
4015.1226026681,"(1.15517180503243e+02dB,9.00284600980123e+01°)"
4021.23369601308,"(1.15503969360564e+02dB,9.00284173534441e+01°)"
4027.35409055893,"(1.15490758206219e+02dB,9.00283746746606e+01°)"
4033.48380046226,"(1.15477547058888e+02dB,9.00283320496044e+01°)"
4039.62283990122,"(1.15464335899308e+02dB,9.00282894936293e+01°)"
4045.77122307555,"(1.15451124748698e+02dB,9.00282470280223e+01°)"
4051.9289642066,"(1.15437913581612e+02dB,9.00282046061821e+01°)"
4058.09607753733,"(1.15424702414599e+02dB,9.00281622421597e+01°)"
4064.27257733244,"(1.15411491246516e+02dB,9.00281199585665e+01°)"
4070.45847787829,"(1.15398280067936e+02dB,9.00280777331818e+01°)"
4076.653793483,"(1.15385068894655e+02dB,9.00280355732195e+01°)"
4082.85853847648,"(1.15371857712559e+02dB,9.00279934804700e+01°)"
4089.07272721044,"(1.15358646534806e+02dB,9.00279514527280e+01°)"
4095.29637405842,"(1.15345435338597e+02dB,9.00279094754286e+01°)"
4101.52949341587,"(1.15332224153595e+02dB,9.00278675756749e+01°)"
4107.77209970011,"(1.15319012957852e+02dB,9.00278257460991e+01°)"
4114.02420735044,"(1.15305801762075e+02dB,9.00277839781339e+01°)"
4120.28583082811,"(1.15292590560256e+02dB,9.00277422726424e+01°)"
4126.5569846164,"(1.15279379352162e+02dB,9.00277006231934e+01°)"
4132.83768322062,"(1.15266168146032e+02dB,9.00276590440994e+01°)"
4139.12794116816,"(1.15252956936590e+02dB,9.00276175434144e+01°)"
4145.42777300853,"(1.15239745719110e+02dB,9.00275760907724e+01°)"
4151.73719331337,"(1.15226534505434e+02dB,9.00275347122563e+01°)"
4158.05621667651,"(1.15213323279992e+02dB,9.00274933850122e+01°)"
4164.38485771399,"(1.15200112054754e+02dB,9.00274521251972e+01°)"
4170.72313106409,"(1.15186900824427e+02dB,9.00274109270957e+01°)"
4177.07105138738,"(1.15173689590600e+02dB,9.00273698017824e+01°)"
4183.42863336673,"(1.15160478353486e+02dB,9.00273287361599e+01°)"
4189.79589170737,"(1.15147267116668e+02dB,9.00272877261984e+01°)"
4196.17284113691,"(1.15134055867579e+02dB,9.00272467849524e+01°)"
4202.55949640537,"(1.15120844616259e+02dB,9.00272059023717e+01°)"
4208.95587228521,"(1.15107633367648e+02dB,9.00271650816316e+01°)"
4215.36198357141,"(1.15094422112461e+02dB,9.00271243305919e+01°)"
4221.77784508142,"(1.15081210848405e+02dB,9.00270836294435e+01°)"
4228.20347165529,"(1.15067999592624e+02dB,9.00270430055880e+01°)"
4234.63887815562,"(1.15054788319835e+02dB,9.00270024446174e+01°)"
4241.08407946764,"(1.15041577053842e+02dB,9.00269619419407e+01°)"
4247.53909049926,"(1.15028365779502e+02dB,9.00269214983184e+01°)"
4254.00392618104,"(1.15015154499335e+02dB,9.00268811177859e+01°)"
4260.4786014663,"(1.15001943220510e+02dB,9.00268408087247e+01°)"
4266.9631313311,"(1.14988731931431e+02dB,9.00268005479075e+01°)"
4273.45753077429,"(1.14975520644508e+02dB,9.00267603578118e+01°)"
4279.96181481757,"(1.14962309350377e+02dB,9.00267202249048e+01°)"
4286.47599850548,"(1.14949098051094e+02dB,9.00266801556974e+01°)"
4293.00009690548,"(1.14935886752226e+02dB,9.00266401428250e+01°)"
4299.53412510794,"(1.14922675449761e+02dB,9.00266002013576e+01°)"
4306.07809822621,"(1.14909464140833e+02dB,9.00265603114640e+01°)"
4312.63203139665,"(1.14896252822478e+02dB,9.00265204927625e+01°)"
4319.19593977864,"(1.14883041512142e+02dB,9.00264807332068e+01°)"
4325.76983855466,"(1.14869830189506e+02dB,9.00264410276392e+01°)"
4332.35374293026,"(1.14856618863705e+02dB,9.00264013881506e+01°)"
4338.94766813416,"(1.14843407535959e+02dB,9.00263618175371e+01°)"
4345.55162941826,"(1.14830196206512e+02dB,9.00263223106816e+01°)"
4352.16564205765,"(1.14816984870845e+02dB,9.00262828475995e+01°)"
4358.7897213507,"(1.14803773524992e+02dB,9.00262434558605e+01°)"
4365.42388261905,"(1.14790562185437e+02dB,9.00262041138852e+01°)"
4372.06814120765,"(1.14777350836903e+02dB,9.00261648387751e+01°)"
4378.72251248482,"(1.14764139484974e+02dB,9.00261256231995e+01°)"
4385.38701184226,"(1.14750928128451e+02dB,9.00260864762238e+01°)"
4392.06165469511,"(1.14737716769996e+02dB,9.00260473861215e+01°)"
4398.74645648195,"(1.14724505403770e+02dB,9.00260083455665e+01°)"
4405.44143266489,"(1.14711294032267e+02dB,9.00259693767606e+01°)"
4412.14659872954,"(1.14698082664722e+02dB,9.00259304560791e+01°)"
4418.8619701851,"(1.14684871286615e+02dB,9.00258916071618e+01°)"
4425.58756256438,"(1.14671659904579e+02dB,9.00258528290300e+01°)"
4432.3233914238,"(1.14658448521789e+02dB,9.00258140893194e+01°)"
4439.0694723435,"(1.14645237131632e+02dB,9.00257754150142e+01°)"
4445.8258209273,"(1.14632025740772e+02dB,9.00257367947216e+01°)"
4452.59245280278,"(1.14618814346040e+02dB,9.00256982475189e+01°)"
4459.36938362131,"(1.14605602945387e+02dB,9.00256597460924e+01°)"
4466.15662905808,"(1.14592391538965e+02dB,9.00256213182460e+01°)"
4472.95420481213,"(1.14579180128037e+02dB,9.00255829366585e+01°)"
4479.76212660641,"(1.14565968713634e+02dB,9.00255446249655e+01°)"
4486.58041018778,"(1.14552757297107e+02dB,9.00255063718146e+01°)"
4493.40907132709,"(1.14539545876439e+02dB,9.00254681686367e+01°)"
4500.24812581917,"(1.14526334449374e+02dB,9.00254300310571e+01°)"
4507.0975894829,"(1.14513123017143e+02dB,9.00253919565483e+01°)"
4513.95747816125,"(1.14499911580396e+02dB,9.00253539230472e+01°)"
4520.82780772129,"(1.14486700143879e+02dB,9.00253159640133e+01°)"
4527.70859405423,"(1.14473488703646e+02dB,9.00252780605696e+01°)"
4534.5998530755,"(1.14460277253937e+02dB,9.00252402087975e+01°)"
4541.5016007247,"(1.14447065797601e+02dB,9.00252024251551e+01°)"
4548.41385296575,"(1.14433854344860e+02dB,9.00251646951817e+01°)"
4555.33662578683,"(1.14420642884247e+02dB,9.00251270190884e+01°)"
4562.26993520046,"(1.14407431419394e+02dB,9.00250894108993e+01°)"
4569.21379724354,"(1.14394219947893e+02dB,9.00250518528804e+01°)"
4576.16822797737,"(1.14381008477810e+02dB,9.00250143545449e+01°)"
4583.1332434877,"(1.14367796995576e+02dB,9.00249769099862e+01°)"
4590.10885988477,"(1.14354585516529e+02dB,9.00249395371372e+01°)"
4597.09509330332,"(1.14341374032136e+02dB,9.00249022065269e+01°)"
4604.09195990267,"(1.14328162536923e+02dB,9.00248649454118e+01°)"
4611.09947586672,"(1.14314951043840e+02dB,9.00248277267132e+01°)"
4618.117657404,"(1.14301739544268e+02dB,9.00247905886621e+01°)"
4625.14652074773,"(1.14288528034666e+02dB,9.00247534812822e+01°)"
4632.18608215581,"(1.14275316531885e+02dB,9.00247164550130e+01°)"
4639.23635791091,"(1.14262105017589e+02dB,9.00246794777251e+01°)"
4646.29736432046,"(1.14248893494518e+02dB,9.00246425465762e+01°)"
4653.36911771674,"(1.14235681976131e+02dB,9.00246056866372e+01°)"
4660.45163445684,"(1.14222470448281e+02dB,9.00245688753123e+01°)"
4667.5449309228,"(1.14209258918796e+02dB,9.00245321244242e+01°)"
4674.64902352156,"(1.14196047379411e+02dB,9.00244954378503e+01°)"
4681.76392868504,"(1.14182835837893e+02dB,9.00244587941793e+01°)"
4688.88966287017,"(1.14169624294285e+02dB,9.00244222051228e+01°)"
4696.02624255893,"(1.14156412743454e+02dB,9.00243856758043e+01°)"
4703.17368425838,"(1.14143201195203e+02dB,9.00243492172143e+01°)"
4710.33200450072,"(1.14129989629228e+02dB,9.00243128030694e+01°)"
4717.50121984328,"(1.14116778068214e+02dB,9.00242764427246e+01°)"
4724.68134686862,"(1.14103566502335e+02dB,9.00242401427690e+01°)"
4731.87240218454,"(1.14090354923656e+02dB,9.00242038985972e+01°)"
4739.07440242409,"(1.14077143349472e+02dB,9.00241677128942e+01°)"
4746.28736424567,"(1.14063931767906e+02dB,9.00241315843221e+01°)"
4753.511304333,"(1.14050720177970e+02dB,9.00240955013443e+01°)"
4760.74623939522,"(1.14037508587294e+02dB,9.00240594825553e+01°)"
4767.9921861669,"(1.14024296988093e+02dB,9.00240235215723e+01°)"
4775.24916140805,"(1.14011085388884e+02dB,9.00239876082214e+01°)"
4782.51718190423,"(1.13997873780577e+02dB,9.00239517534536e+01°)"
4789.79626446653,"(1.13984662169740e+02dB,9.00239159547749e+01°)"
4797.08642593161,"(1.13971450554977e+02dB,9.00238802118743e+01°)"
4804.38768316179,"(1.13958238936977e+02dB,9.00238445227585e+01°)"
4811.70005304502,"(1.13945027309496e+02dB,9.00238088925208e+01°)"
4819.02355249498,"(1.13931815675953e+02dB,9.00237733116209e+01°)"
4826.35819845109,"(1.13918604043847e+02dB,9.00237377882957e+01°)"
4833.70400787853,"(1.13905392403899e+02dB,9.00237023229922e+01°)"
4841.06099776833,"(1.13892180756091e+02dB,9.00236669112551e+01°)"
4848.42918513735,"(1.13878969105742e+02dB,9.00236315440451e+01°)"
4855.80858702839,"(1.13865757456151e+02dB,9.00235962427399e+01°)"
4863.19922051015,"(1.13852545795490e+02dB,9.00235610002036e+01°)"
4870.60110267733,"(1.13839334129353e+02dB,9.00235258009640e+01°)"
4878.01425065065,"(1.13826122455828e+02dB,9.00234906610469e+01°)"
4885.43868157687,"(1.13812910783891e+02dB,9.00234555729325e+01°)"
4892.87441262888,"(1.13799699106900e+02dB,9.00234205441559e+01°)"
4900.32146100567,"(1.13786487421516e+02dB,9.00233855713733e+01°)"
4907.77984393242,"(1.13773275730242e+02dB,9.00233506481822e+01°)"
4915.24957866055,"(1.13760064036876e+02dB,9.00233157701481e+01°)"
4922.73068246771,"(1.13746852336057e+02dB,9.00232809526767e+01°)"
4930.22317265786,"(1.13733640631487e+02dB,9.00232461974129e+01°)"
4937.72706656128,"(1.13720428924599e+02dB,9.00232114914881e+01°)"
4945.24238153466,"(1.13707217207555e+02dB,9.00231768387616e+01°)"
4952.76913496106,"(1.13694005487592e+02dB,9.00231422368565e+01°)"
4960.30734425005,"(1.13680793762757e+02dB,9.00231076812123e+01°)"
4967.85702683766,"(1.13667582030801e+02dB,9.00230731938003e+01°)"
4975.41820018646,"(1.13654370292013e+02dB,9.00230387566186e+01°)"
4982.99088178563,"(1.13641158554886e+02dB,9.00230043664341e+01°)"
4990.57508915093,"(1.13627946808313e+02dB,9.00229700297206e+01°)"
4998.1708398248,"(1.13614735060313e+02dB,9.00229357556103e+01°)"
5005.77815137638,"(1.13601523301188e+02dB,9.00229015223023e+01°)"
5013.39704140155,"(1.13588311540900e+02dB,9.00228673527848e+01°)"
5021.02752752296,"(1.13575099772296e+02dB,9.00228332264612e+01°)"
5028.66962739009,"(1.13561887999546e+02dB,9.00227991557445e+01°)"
5036.32335867929,"(1.13548676220166e+02dB,9.00227651371832e+01°)"
5043.9887390938,"(1.13535464441912e+02dB,9.00227311850518e+01°)"
5051.66578636382,"(1.13522252650789e+02dB,9.00226972674554e+01°)"
5059.35451824652,"(1.13509040858115e+02dB,9.00226634076770e+01°)"
5067.0549525261,"(1.13495829055186e+02dB,9.00226296002155e+01°)"
5074.76710701384,"(1.13482617253788e+02dB,9.00225958504491e+01°)"
5082.49099954812,"(1.13469405442707e+02dB,9.00225621525225e+01°)"
5090.22664799447,"(1.13456193630253e+02dB,9.00225284966464e+01°)"
5097.97407024561,"(1.13442981810819e+02dB,9.00224949014243e+01°)"
5105.7332842215,"(1.13429769988427e+02dB,9.00224613580993e+01°)"
5113.50430786936,"(1.13416558154255e+02dB,9.00224278675677e+01°)"
5121.28715916375,"(1.13403346317030e+02dB,9.00223944274593e+01°)"
5129.08185610657,"(1.13390134476232e+02dB,9.00223610340355e+01°)"
5136.88841672713,"(1.13376922628309e+02dB,9.00223276940102e+01°)"
5144.70685908215,"(1.13363710771193e+02dB,9.00222944107900e+01°)"
5152.53720125589,"(1.13350498912717e+02dB,9.00222611750025e+01°)"
5160.37946136007,"(1.13337287049049e+02dB,9.00222279924388e+01°)"
5168.23365753403,"(1.13324075178525e+02dB,9.00221948655214e+01°)"
5176.09980794469,"(1.13310863303585e+02dB,9.00221617818392e+01°)"
5183.97793078663,"(1.13297651423405e+02dB,9.00221287492507e+01°)"
5191.86804428211,"(1.13284439535990e+02dB,9.00220957718513e+01°)"
5199.77016668114,"(1.13271227647311e+02dB,9.00220628511260e+01°)"
5207.68431626149,"(1.13258015743060e+02dB,9.00220299720429e+01°)"
5215.61051132878,"(1.13244803843416e+02dB,9.00219971491320e+01°)"
5223.54877021646,"(1.13231591934190e+02dB,9.00219643731618e+01°)"
5231.4991112859,"(1.13218380017542e+02dB,9.00219316544771e+01°)"
5239.4615529264,"(1.13205168097233e+02dB,9.00218989807352e+01°)"
5247.43611355528,"(1.13191956168139e+02dB,9.00218663599465e+01°)"
5255.42281161785,"(1.13178744236047e+02dB,9.00218337855780e+01°)"
5263.42166558753,"(1.13165532301118e+02dB,9.00218012657146e+01°)"
5271.43269396583,"(1.13152320355918e+02dB,9.00217687950607e+01°)"
5279.45591528245,"(1.13139108404148e+02dB,9.00217363722273e+01°)"
5287.49134809527,"(1.13125896447625e+02dB,9.00217040058144e+01°)"
5295.53901099042,"(1.13112684490201e+02dB,9.00216716889241e+01°)"
5303.59892258231,"(1.13099472523259e+02dB,9.00216394125641e+01°)"
5311.6711015137,"(1.13086260549193e+02dB,9.00216072003213e+01°)"
5319.75556645571,"(1.13073048573694e+02dB,9.00215750287615e+01°)"
5327.85233610788,"(1.13059836582699e+02dB,9.00215429134077e+01°)"
5335.96142919823,"(1.13046624595686e+02dB,9.00215108387903e+01°)"
5344.08286448325,"(1.13033412601427e+02dB,9.00214788191587e+01°)"
5352.21666074801,"(1.13020200595121e+02dB,9.00214468559983e+01°)"
5360.36283680615,"(1.13006988586609e+02dB,9.00214149292113e+01°)"
5368.52141149996,"(1.12993776572910e+02dB,9.00213830593691e+01°)"
5376.69240370038,"(1.12980564549825e+02dB,9.00213512388689e+01°)"
5384.87583230712,"(1.12967352521359e+02dB,9.00213194683736e+01°)"
5393.07171624861,"(1.12954140488299e+02dB,9.00212877410332e+01°)"
5401.28007448211,"(1.12940928451848e+02dB,9.00212560709228e+01°)"
5409.50092599374,"(1.12927716406138e+02dB,9.00212244464824e+01°)"
5417.73428979849,"(1.12914504354774e+02dB,9.00211928706955e+01°)"
5425.98018494033,"(1.12901292298658e+02dB,9.00211613447032e+01°)"
5434.23863049218,"(1.12888080233411e+02dB,9.00211298749355e+01°)"
5442.50964555601,"(1.12874868163385e+02dB,9.00210984374587e+01°)"
5450.79324926286,"(1.12861656087568e+02dB,9.00210670603711e+01°)"
5459.08946077288,"(1.12848444006416e+02dB,9.00210357318374e+01°)"
5467.39829927539,"(1.12835231915436e+02dB,9.00210044426700e+01°)"
5475.71978398891,"(1.12822019822967e+02dB,9.00209732137801e+01°)"
5484.05393416122,"(1.12808807719195e+02dB,9.00209420268281e+01°)"
5492.40076906939,"(1.12795595613748e+02dB,9.00209108917905e+01°)"
5500.76030801983,"(1.12782383503357e+02dB,9.00208798011532e+01°)"
5509.13257034833,"(1.12769171382528e+02dB,9.00208487625000e+01°)"
5517.51757542012,"(1.12755959252495e+02dB,9.00208177735491e+01°)"
5525.9153426299,"(1.12742747119581e+02dB,9.00207868279559e+01°)"
5534.32589140188,"(1.12729534981339e+02dB,9.00207559337823e+01°)"
5542.74924118985,"(1.12716322837800e+02dB,9.00207250869180e+01°)"
5551.1854114772,"(1.12703110684562e+02dB,9.00206942865601e+01°)"
5559.63442177697,"(1.12689898529981e+02dB,9.00206635348601e+01°)"
5568.09629163191,"(1.12676686363189e+02dB,9.00206328283362e+01°)"
5576.57104061451,"(1.12663474191303e+02dB,9.00206021751475e+01°)"
5585.05868832704,"(1.12650262012335e+02dB,9.00205715638393e+01°)"
5593.55925440162,"(1.12637049833922e+02dB,9.00205410046539e+01°)"
5602.07275850024,"(1.12623837639835e+02dB,9.00205104872392e+01°)"
5610.59922031483,"(1.12610625440257e+02dB,9.00204800272447e+01°)"
5619.13865956726,"(1.12597413233010e+02dB,9.00204496028791e+01°)"
5627.69109600947,"(1.12584201029106e+02dB,9.00204192325976e+01°)"
5636.2565494234,"(1.12570988808229e+02dB,9.00203889127348e+01°)"
5644.83503962115,"(1.12557776584399e+02dB,9.00203586347910e+01°)"
5653.42658644494,"(1.12544564352297e+02dB,9.00203284051488e+01°)"
5662.03120976722,"(1.12531352116831e+02dB,9.00202982205222e+01°)"
5670.64892949066,"(1.12518139872082e+02dB,9.00202680881981e+01°)"
5679.27976554823,"(1.12504927621893e+02dB,9.00202379954476e+01°)"
5687.92373790325,"(1.12491715363573e+02dB,9.00202079545717e+01°)"
5696.58086654942,"(1.12478503105522e+02dB,9.00201779598576e+01°)"
5705.25117151085,"(1.12465290828950e+02dB,9.00201480052670e+01°)"
5713.93467284216,"(1.12452078551027e+02dB,9.00201181105566e+01°)"
5722.63139062846,"(1.12438866270345e+02dB,9.00200882527424e+01°)"
5731.34134498546,"(1.12425653977853e+02dB,9.00200584457168e+01°)"
5740.06455605947,"(1.12412441679179e+02dB,9.00200286817393e+01°)"
5748.80104402747,"(1.12399229373868e+02dB,9.00199989639799e+01°)"
5757.55082909714,"(1.12386017062559e+02dB,9.00199692983903e+01°)"
5766.31393150693,"(1.12372804745739e+02dB,9.00199396676725e+01°)"
5775.09037152609,"(1.12359592417798e+02dB,9.00199100953085e+01°)"
5783.8801694547,"(1.12346380086040e+02dB,9.00198805624298e+01°)"
5792.68334562376,"(1.12333167743176e+02dB,9.00198510748683e+01°)"
5801.49992039521,"(1.12319955395823e+02dB,9.00198216365747e+01°)"
5810.32991416199,"(1.12306743042934e+02dB,9.00197922439453e+01°)"
5819.17334734805,"(1.12293530680556e+02dB,9.00197628917242e+01°)"
5828.03024040845,"(1.12280318312882e+02dB,9.00197335888762e+01°)"
5836.90061382937,"(1.12267105936990e+02dB,9.00197043331675e+01°)"
5845.78448812819,"(1.12253893556191e+02dB,9.00196751241615e+01°)"
5854.68188385349,"(1.12240681167588e+02dB,9.00196459585276e+01°)"
5863.59282158515,"(1.12227468769416e+02dB,9.00196168389444e+01°)"
5872.51732193436,"(1.12214256366280e+02dB,9.00195877630832e+01°)"
5881.45540554368,"(1.12201043956398e+02dB,9.00195587291510e+01°)"
5890.40709308709,"(1.12187831535298e+02dB,9.00195297466515e+01°)"
5899.37240527004,"(1.12174619111385e+02dB,9.00195008097714e+01°)"
5908.3513628295,"(1.12161406676645e+02dB,9.00194719162947e+01°)"
5917.34398653398,"(1.12148194237833e+02dB,9.00194430648722e+01°)"
5926.35029718362,"(1.12134981792221e+02dB,9.00194142624629e+01°)"
5935.37031561021,"(1.12121769332363e+02dB,9.00193855010676e+01°)"
5944.40406267726,"(1.12108556873339e+02dB,9.00193567897004e+01°)"
5953.45155928001,"(1.12095344401715e+02dB,9.00193281155680e+01°)"
5962.51282634552,"(1.12082131927999e+02dB,9.00192994914694e+01°)"
5971.58788483269,"(1.12068919442300e+02dB,9.00192709121497e+01°)"
5980.67675573234,"(1.12055706951618e+02dB,9.00192423778199e+01°)"
5989.77946006723,"(1.12042494447637e+02dB,9.00192138851293e+01°)"
5998.89601889209,"(1.12029281943585e+02dB,9.00191854382315e+01°)"
6008.02645329374,"(1.12016069429254e+02dB,9.00191570360915e+01°)"
6017.17078439106,"(1.12002856909051e+02dB,9.00191286784276e+01°)"
6026.3290333351,"(1.11989644377674e+02dB,9.00191003665263e+01°)"
6035.50122130908,"(1.11976431840687e+02dB,9.00190720948691e+01°)"
6044.68736952846,"(1.11963219293789e+02dB,9.00190438687484e+01°)"
6053.88749924102,"(1.11950006742478e+02dB,9.00190156862129e+01°)"
6063.10163172685,"(1.11936794185225e+02dB,9.00189875509047e+01°)"
6072.32978829844,"(1.11923581616017e+02dB,9.00189594572978e+01°)"
6081.57199030071,"(1.11910369039570e+02dB,9.00189314069234e+01°)"
6090.82825911109,"(1.11897156459108e+02dB,9.00189034024612e+01°)"
6100.09861613951,"(1.11883943864774e+02dB,9.00188754415648e+01°)"
6109.38308282852,"(1.11870731267469e+02dB,9.00188475219173e+01°)"
6118.68168065329,"(1.11857518660726e+02dB,9.00188196485919e+01°)"
6127.99443112169,"(1.11844306047699e+02dB,9.00187918145569e+01°)"
6137.32135577429,"(1.11831093425436e+02dB,9.00187640289035e+01°)"
6146.66247618449,"(1.11817880796183e+02dB,9.00187362815585e+01°)"
6156.0178139585,"(1.11804668154439e+02dB,9.00187085820646e+01°)"
6165.38739073541,"(1.11791455509538e+02dB,9.00186809213585e+01°)"
6174.77122818727,"(1.11778242856509e+02dB,9.00186533102389e+01°)"
6184.16934801908,"(1.11765030194644e+02dB,9.00186257364525e+01°)"
6193.58177196891,"(1.11751817524925e+02dB,9.00185982095799e+01°)"
6203.0085218079,"(1.11738604846096e+02dB,9.00185707237542e+01°)"
6212.44961934033,"(1.11725392159473e+02dB,9.00185432808129e+01°)"
6221.90508640365,"(1.11712179466310e+02dB,9.00185158800609e+01°)"
6231.37494486857,"(1.11698966765308e+02dB,9.00184885255670e+01°)"
6240.85921663908,"(1.11685754055843e+02dB,9.00184612098231e+01°)"
6250.35792365251,"(1.11672541334437e+02dB,9.00184339390941e+01°)"
6259.87108787956,"(1.11659328610323e+02dB,9.00184067108733e+01°)"
6269.3987313244,"(1.11646115876619e+02dB,9.00183795255764e+01°)"
6278.94087602467,"(1.11632903130800e+02dB,9.00183523804577e+01°)"
6288.49754405156,"(1.11619690380409e+02dB,9.00183252799537e+01°)"
6298.06875750984,"(1.11606477620556e+02dB,9.00182982191786e+01°)"
6307.65453853796,"(1.11593264851258e+02dB,9.00182712030410e+01°)"
6317.25490930801,"(1.11580052079939e+02dB,9.00182442311104e+01°)"
6326.86989202588,"(1.11566839291788e+02dB,9.00182173007120e+01°)"
6336.49950893122,"(1.11553626498088e+02dB,9.00181904090241e+01°)"
6346.14378229755,"(1.11540413698251e+02dB,9.00181635594990e+01°)"
6355.80273443228,"(1.11527200890019e+02dB,9.00181367531485e+01°)"
6365.47638767678,"(1.11513988072119e+02dB,9.00181099936909e+01°)"
6375.16476440641,"(1.11500775243751e+02dB,9.00180832693838e+01°)"
6384.86788703061,"(1.11487562409523e+02dB,9.00180565891283e+01°)"
6394.5857779929,"(1.11474349565715e+02dB,9.00180299523915e+01°)"
6404.31845977098,"(1.11461136714605e+02dB,9.00180033557459e+01°)"
6414.06595487676,"(1.11447923853771e+02dB,9.00179768000725e+01°)"
6423.82828585639,"(1.11434710984350e+02dB,9.00179502892414e+01°)"
6433.60547529038,"(1.11421498103749e+02dB,9.00179238133066e+01°)"
6443.39754579355,"(1.11408285217712e+02dB,9.00178973824905e+01°)"
6453.2045200152,"(1.11395072324302e+02dB,9.00178709946121e+01°)"
6463.02642063906,"(1.11381859420023e+02dB,9.00178446465987e+01°)"
6472.8632703834,"(1.11368646510005e+02dB,9.00178183419436e+01°)"
6482.71509200107,"(1.11355433583787e+02dB,9.00177920763818e+01°)"
6492.58190827955,"(1.11342220657373e+02dB,9.00177658542848e+01°)"
6502.46374204099,"(1.11329007719290e+02dB,9.00177396712923e+01°)"
6512.3606161423,"(1.11315794767374e+02dB,9.00177135287977e+01°)"
6522.27255347515,"(1.11302581811667e+02dB,9.00176874267380e+01°)"
6532.19957696608,"(1.11289368844896e+02dB,9.00176613700853e+01°)"
6542.1417095765,"(1.11276155871269e+02dB,9.00176353496713e+01°)"
6552.09897430279,"(1.11262942886527e+02dB,9.00176093696168e+01°)"
6562.07139417631,"(1.11249729893612e+02dB,9.00175834325309e+01°)"
6572.05899226349,"(1.11236516894127e+02dB,9.00175575333125e+01°)"
6582.06179166585,"(1.11223303881047e+02dB,9.00175316807172e+01°)"
6592.0798155201,"(1.11210090865205e+02dB,9.00175058620149e+01°)"
6602.11308699813,"(1.11196877836819e+02dB,9.00174800889175e+01°)"
6612.16162930713,"(1.11183664793988e+02dB,9.00174543545803e+01°)"
6622.22546568958,"(1.11170451748918e+02dB,9.00174286594656e+01°)"
6632.30461942337,"(1.11157238694526e+02dB,9.00174030055078e+01°)"
6642.39911382179,"(1.11144025628940e+02dB,9.00173773907911e+01°)"
6652.50897223362,"(1.11130812552431e+02dB,9.00173518172528e+01°)"
6662.6342180432,"(1.11117599468366e+02dB,9.00173262820785e+01°)"
6672.77487467042,"(1.11104386375388e+02dB,9.00173007886633e+01°)"
6682.93096557086,"(1.11091173273447e+02dB,9.00172753358882e+01°)"
