Freq.,V(e1)/I(V1)
3812.77997204449,"(1.15966355104880e+02dB,9.00299533191373e+01°)"
3818.58309603815,"(1.15953144053796e+02dB,9.00299082689716e+01°)"
3824.39505249744,"(1.15939933013717e+02dB,9.00298632969346e+01°)"
3830.21585486555,"(1.15926721964396e+02dB,9.00298183836792e+01°)"
3836.04551660612,"(1.15913510902456e+02dB,9.00297735647819e+01°)"
3841.88405120329,"(1.15900299856470e+02dB,9.00297287971859e+01°)"
3847.73147216171,"(1.15887088785280e+02dB,9.00296840877973e+01°)"
3853.58779300659,"(1.15873877726692e+02dB,9.00296394662396e+01°)"
3859.45302728374,"(1.15860666670023e+02dB,9.00295949056253e+01°)"
3865.32718855956,"(1.15847455600954e+02dB,9.00295504159720e+01°)"
3871.21029042112,"(1.15834244517730e+02dB,9.00295059914469e+01°)"
3877.10234647616,"(1.15821033451004e+02dB,9.00294616465825e+01°)"
3883.00337035314,"(1.15807822368636e+02dB,9.00294173569118e+01°)"
3888.91337570125,"(1.15794611292302e+02dB,9.00293731416390e+01°)"
3894.83237619046,"(1.15781400205857e+02dB,9.00293289957656e+01°)"
3900.76038551154,"(1.15768189112360e+02dB,9.00292849017718e+01°)"
3906.69741737612,"(1.15754978025253e+02dB,9.00292408864522e+01°)"
3912.64348551668,"(1.15741766935938e+02dB,9.00291969495087e+01°)"
3918.5986036866,"(1.15728555833847e+02dB,9.00291530651896e+01°)"
3924.56278566019,"(1.15715344727678e+02dB,9.00291092587578e+01°)"
3930.53604523275,"(1.15702133628426e+02dB,9.00290655105134e+01°)"
3936.51839622055,"(1.15688922521151e+02dB,9.00290218323433e+01°)"
3942.50985246089,"(1.15675711417596e+02dB,9.00289782203018e+01°)"
3948.51042781215,"(1.15662500296252e+02dB,9.00289346750405e+01°)"
3954.52013615379,"(1.15649289188464e+02dB,9.00288911921559e+01°)"
3960.5389913864,"(1.15636078066401e+02dB,9.00288477994249e+01°)"
3966.5670074317,"(1.15622866946895e+02dB,9.00288044521967e+01°)"
3972.60419823265,"(1.15609655818850e+02dB,9.00287611725969e+01°)"
3978.65057775339,"(1.15596444685720e+02dB,9.00287179579803e+01°)"
3984.70615997933,"(1.15583233549065e+02dB,9.00286748215856e+01°)"
3990.77095891716,"(1.15570022412504e+02dB,9.00286317480688e+01°)"
3996.8449885949,"(1.15556811275204e+02dB,9.00285887460256e+01°)"
4002.9282630619,"(1.15543600132898e+02dB,9.00285457899893e+01°)"
4009.02079638891,"(1.15530388985953e+02dB,9.00285029138639e+01°)"
4015.1226026681,"(1.15517177833971e+02dB,9.00284601042200e+01°)"
4021.23369601308,"(1.15503966681260e+02dB,9.00284173492106e+01°)"
4027.35409055893,"(1.15490755518042e+02dB,9.00283746682659e+01°)"
4033.48380046226,"(1.15477544361315e+02dB,9.00283320476934e+01°)"
4039.62283990122,"(1.15464333195326e+02dB,9.00282895118289e+01°)"
4045.77122307555,"(1.15451122032229e+02dB,9.00282470245930e+01°)"
4051.9289642066,"(1.15437910860816e+02dB,9.00282046154751e+01°)"
4058.09607753733,"(1.15424699686948e+02dB,9.00281622457225e+01°)"
4064.27257733244,"(1.15411488511670e+02dB,9.00281199728894e+01°)"
4070.45847787829,"(1.15398277323611e+02dB,9.00280777362645e+01°)"
4076.653793483,"(1.15385066141956e+02dB,9.00280355834726e+01°)"
4082.85853847648,"(1.15371854953363e+02dB,9.00279934913177e+01°)"
4089.07272721044,"(1.15358643765202e+02dB,9.00279514623174e+01°)"
4095.29637405842,"(1.15345432561350e+02dB,9.00279094939277e+01°)"
4101.52949341587,"(1.15332221369271e+02dB,9.00278676058181e+01°)"
4107.77209970011,"(1.15319010160257e+02dB,9.00278257584105e+01°)"
4114.02420735044,"(1.15305798955684e+02dB,9.00277839911265e+01°)"
4120.28583082811,"(1.15292587750277e+02dB,9.00277422836092e+01°)"
4126.5569846164,"(1.15279376533003e+02dB,9.00277006475819e+01°)"
4132.83768322062,"(1.15266165318802e+02dB,9.00276590581364e+01°)"
4139.12794116816,"(1.15252954099305e+02dB,9.00276175407588e+01°)"
4145.42777300853,"(1.15239742877613e+02dB,9.00275761133836e+01°)"
4151.73719331337,"(1.15226531650664e+02dB,9.00275347237860e+01°)"
4158.05621667651,"(1.15213320415081e+02dB,9.00274933929791e+01°)"
4164.38485771399,"(1.15200109179794e+02dB,9.00274521342387e+01°)"
4170.72313106409,"(1.15186897942691e+02dB,9.00274109463556e+01°)"
4177.07105138738,"(1.15173686697708e+02dB,9.00273698050453e+01°)"
4183.42863336673,"(1.15160475450466e+02dB,9.00273287376868e+01°)"
4189.79589170737,"(1.15147264207885e+02dB,9.00272877369739e+01°)"
4196.17284113691,"(1.15134052952497e+02dB,9.00272467869647e+01°)"
4202.55949640537,"(1.15120841691553e+02dB,9.00272059121522e+01°)"
4208.95587228521,"(1.15107630430969e+02dB,9.00271650950217e+01°)"
4215.36198357141,"(1.15094419164611e+02dB,9.00271243384273e+01°)"
4221.77784508142,"(1.15081207897963e+02dB,9.00270836424696e+01°)"
4228.20347165529,"(1.15067996631981e+02dB,9.00270430149447e+01°)"
4234.63887815562,"(1.15054785351789e+02dB,9.00270024596056e+01°)"
4241.08407946764,"(1.15041574071437e+02dB,9.00269619466559e+01°)"
4247.53909049926,"(1.15028362793867e+02dB,9.00269215114219e+01°)"
4254.00392618104,"(1.15015151502780e+02dB,9.00268811285677e+01°)"
4260.4786014663,"(1.15001940213022e+02dB,9.00268408054872e+01°)"
4266.9631313311,"(1.14988728915957e+02dB,9.00268005520586e+01°)"
4273.45753077429,"(1.14975517614677e+02dB,9.00267603549897e+01°)"
4279.96181481757,"(1.14962306316839e+02dB,9.00267202322961e+01°)"
4286.47599850548,"(1.14949095009643e+02dB,9.00266801649897e+01°)"
4293.00009690548,"(1.14935883699885e+02dB,9.00266401553079e+01°)"
4299.53412510794,"(1.14922672385492e+02dB,9.00266002122448e+01°)"
4306.07809822621,"(1.14909461064971e+02dB,9.00265603191173e+01°)"
4312.63203139665,"(1.14896249745275e+02dB,9.00265205101480e+01°)"
4319.19593977864,"(1.14883038421223e+02dB,9.00264807424723e+01°)"
4325.76983855466,"(1.14869827087540e+02dB,9.00264410474290e+01°)"
4332.35374293026,"(1.14856615759636e+02dB,9.00264014034447e+01°)"
4338.94766813416,"(1.14843404418743e+02dB,9.00263618275231e+01°)"
4345.55162941826,"(1.14830193077661e+02dB,9.00263223155179e+01°)"
4352.16564205765,"(1.14816981734573e+02dB,9.00262828567569e+01°)"
4358.7897213507,"(1.14803770379867e+02dB,9.00262434660235e+01°)"
4365.42388261905,"(1.14790559028909e+02dB,9.00262041247059e+01°)"
4372.06814120765,"(1.14777347672029e+02dB,9.00261648466740e+01°)"
4378.72251248482,"(1.14764136310043e+02dB,9.00261256342213e+01°)"
4385.38701184226,"(1.14750924944266e+02dB,9.00260864802319e+01°)"
4392.06165469511,"(1.14737713577049e+02dB,9.00260473937096e+01°)"
4398.74645648195,"(1.14724502200871e+02dB,9.00260083624863e+01°)"
4405.44143266489,"(1.14711290820132e+02dB,9.00259693779017e+01°)"
4412.14659872954,"(1.14698079441688e+02dB,9.00259304753008e+01°)"
4418.8619701851,"(1.14684868054117e+02dB,9.00258916181616e+01°)"
4425.58756256438,"(1.14671656660473e+02dB,9.00258528288855e+01°)"
4432.3233914238,"(1.14658445268609e+02dB,9.00258140980410e+01°)"
4439.0694723435,"(1.14645233868678e+02dB,9.00257754197328e+01°)"
4445.8258209273,"(1.14632022465527e+02dB,9.00257368050038e+01°)"
4452.59245280278,"(1.14618811061524e+02dB,9.00256982608130e+01°)"
4459.36938362131,"(1.14605599651780e+02dB,9.00256597595692e+01°)"
4466.15662905808,"(1.14592388235434e+02dB,9.00256213226873e+01°)"
4472.95420481213,"(1.14579176810797e+02dB,9.00255829421317e+01°)"
4479.76212660641,"(1.14565965389237e+02dB,9.00255446391541e+01°)"
4486.58041018778,"(1.14552753963164e+02dB,9.00255063807067e+01°)"
4493.40907132709,"(1.14539542530779e+02dB,9.00254681765780e+01°)"
4500.24812581917,"(1.14526331094065e+02dB,9.00254300461605e+01°)"
4507.0975894829,"(1.14513119653181e+02dB,9.00253919589138e+01°)"
4513.95747816125,"(1.14499908206868e+02dB,9.00253539299795e+01°)"
4520.82780772129,"(1.14486696758660e+02dB,9.00253159802714e+01°)"
4527.70859405423,"(1.14473485306220e+02dB,9.00252780600211e+01°)"
4534.5998530755,"(1.14460273844837e+02dB,9.00252402152633e+01°)"
4541.5016007247,"(1.14447062385909e+02dB,9.00252024331265e+01°)"
4548.41385296575,"(1.14433850917939e+02dB,9.00251646998879e+01°)"
4555.33662578683,"(1.14420639446351e+02dB,9.00251270386916e+01°)"
4562.26993520046,"(1.14407427972317e+02dB,9.00250894204808e+01°)"
4569.21379724354,"(1.14394216489951e+02dB,9.00250518637352e+01°)"
4576.16822797737,"(1.14381005008613e+02dB,9.00250143654890e+01°)"
4583.1332434877,"(1.14367793519608e+02dB,9.00249769220065e+01°)"
4590.10885988477,"(1.14354582025717e+02dB,9.00249395466472e+01°)"
4597.09509330332,"(1.14341370529246e+02dB,9.00249022218544e+01°)"
4604.09195990267,"(1.14328159027464e+02dB,9.00248649624871e+01°)"
4611.09947586672,"(1.14314947524175e+02dB,9.00248277424030e+01°)"
4618.117657404,"(1.14301736011559e+02dB,9.00247905974799e+01°)"
4625.14652074773,"(1.14288524495601e+02dB,9.00247534999219e+01°)"
4632.18608215581,"(1.14275312979649e+02dB,9.00247164692630e+01°)"
4639.23635791091,"(1.14262101454414e+02dB,9.00246794796955e+01°)"
4646.29736432046,"(1.14248889921993e+02dB,9.00246425709758e+01°)"
4653.36911771674,"(1.14235678389949e+02dB,9.00246056939501e+01°)"
4660.45163445684,"(1.14222466850243e+02dB,9.00245688894697e+01°)"
4667.5449309228,"(1.14209255312593e+02dB,9.00245321327722e+01°)"
4674.64902352156,"(1.14196043760782e+02dB,9.00244954398932e+01°)"
4681.76392868504,"(1.14182832205276e+02dB,9.00244587971857e+01°)"
4688.88966287017,"(1.14169620653680e+02dB,9.00244222168852e+01°)"
4696.02624255893,"(1.14156409089667e+02dB,9.00243856966855e+01°)"
4703.17368425838,"(1.14143197531082e+02dB,9.00243492228415e+01°)"
4710.33200450072,"(1.14129985954073e+02dB,9.00243128119655e+01°)"
4717.50121984328,"(1.14116774380185e+02dB,9.00242764600082e+01°)"
4724.68134686862,"(1.14103562806365e+02dB,9.00242401541872e+01°)"
4731.87240218454,"(1.14090351215720e+02dB,9.00242039089871e+01°)"
4739.07440242409,"(1.14077139630195e+02dB,9.00241677252692e+01°)"
4746.28736424567,"(1.14063928035656e+02dB,9.00241315834974e+01°)"
4753.511304333,"(1.14050716436895e+02dB,9.00240955119575e+01°)"
4760.74623939522,"(1.14037504833224e+02dB,9.00240594909406e+01°)"
4767.9921861669,"(1.14024293224933e+02dB,9.00240235367547e+01°)"
4775.24916140805,"(1.14011081609590e+02dB,9.00239876144279e+01°)"
4782.51718190423,"(1.13997869995204e+02dB,9.00239517659113e+01°)"
4789.79626446653,"(1.13984658371335e+02dB,9.00239159693872e+01°)"
4797.08642593161,"(1.13971446742254e+02dB,9.00238802206637e+01°)"
4804.38768316179,"(1.13958235110944e+02dB,9.00238445293594e+01°)"
4811.70005304502,"(1.13945023474962e+02dB,9.00238089052788e+01°)"
4819.02355249498,"(1.13931811828524e+02dB,9.00237733209590e+01°)"
4826.35819845109,"(1.13918600186320e+02dB,9.00237378074724e+01°)"
4833.70400787853,"(1.13905388535586e+02dB,9.00237023311182e+01°)"
4841.06099776833,"(1.13892176875533e+02dB,9.00236669232357e+01°)"
4848.42918513735,"(1.13878965211145e+02dB,9.00236315575271e+01°)"
4855.80858702839,"(1.13865753550191e+02dB,9.00235962578599e+01°)"
4863.19922051015,"(1.13852541875744e+02dB,9.00235610057668e+01°)"
4870.60110267733,"(1.13839330201322e+02dB,9.00235258116102e+01°)"
4878.01425065065,"(1.13826118516605e+02dB,9.00234906793960e+01°)"
4885.43868157687,"(1.13812906831667e+02dB,9.00234555864202e+01°)"
4892.87441262888,"(1.13799695140702e+02dB,9.00234205588011e+01°)"
4900.32146100567,"(1.13786483444503e+02dB,9.00233855739945e+01°)"
4907.77984393242,"(1.13773271737592e+02dB,9.00233506579345e+01°)"
4915.24957866055,"(1.13760060032962e+02dB,9.00233157872204e+01°)"
4922.73068246771,"(1.13746848320967e+02dB,9.00232809731760e+01°)"
4930.22317265786,"(1.13733636605189e+02dB,9.00232462123181e+01°)"
4937.72706656128,"(1.13720424884137e+02dB,9.00232115059882e+01°)"
4945.24238153466,"(1.13707213156099e+02dB,9.00231768515009e+01°)"
4952.76913496106,"(1.13694001423038e+02dB,9.00231422433934e+01°)"
4960.30734425005,"(1.13680789686022e+02dB,9.00231077019679e+01°)"
4967.85702683766,"(1.13667577943042e+02dB,9.00230732066545e+01°)"
4975.41820018646,"(1.13654366192201e+02dB,9.00230387609785e+01°)"
4982.99088178563,"(1.13641154442756e+02dB,9.00230043809391e+01°)"
4990.57508915093,"(1.13627942683230e+02dB,9.00229700397756e+01°)"
4998.1708398248,"(1.13614730923124e+02dB,9.00229357656518e+01°)"
5005.77815137638,"(1.13601519149124e+02dB,9.00229015405645e+01°)"
5013.39704140155,"(1.13588307377970e+02dB,9.00228673574173e+01°)"
5021.02752752296,"(1.13575095596592e+02dB,9.00228332407978e+01°)"
5028.66962739009,"(1.13561883810756e+02dB,9.00227991667961e+01°)"
5036.32335867929,"(1.13548672021629e+02dB,9.00227651593541e+01°)"
5043.9887390938,"(1.13535460227905e+02dB,9.00227311914086e+01°)"
5051.66578636382,"(1.13522248423945e+02dB,9.00226972807677e+01°)"
5059.35451824652,"(1.13509036616531e+02dB,9.00226634199769e+01°)"
5067.0549525261,"(1.13495824805861e+02dB,9.00226296140698e+01°)"
5074.76710701384,"(1.13482612986857e+02dB,9.00225958608810e+01°)"
5082.49099954812,"(1.13469401167219e+02dB,9.00225621612790e+01°)"
5090.22664799447,"(1.13456189342460e+02dB,9.00225285108869e+01°)"
5097.97407024561,"(1.13442977505155e+02dB,9.00224949029426e+01°)"
5105.7332842215,"(1.13429765668131e+02dB,9.00224613731694e+01°)"
5113.50430786936,"(1.13416553823272e+02dB,9.00224278717049e+01°)"
5121.28715916375,"(1.13403341973582e+02dB,9.00223944284185e+01°)"
5129.08185610657,"(1.13390130118396e+02dB,9.00223610455118e+01°)"
5136.88841672713,"(1.13376918257876e+02dB,9.00223277084195e+01°)"
5144.70685908215,"(1.13363706387495e+02dB,9.00222944248933e+01°)"
5152.53720125589,"(1.13350494513445e+02dB,9.00222611879908e+01°)"
5160.37946136007,"(1.13337282637708e+02dB,9.00222280051044e+01°)"
5168.23365753403,"(1.13324070753751e+02dB,9.00221948760174e+01°)"
5176.09980794469,"(1.13310858863806e+02dB,9.00221617880636e+01°)"
5183.97793078663,"(1.13297646971641e+02dB,9.00221287659030e+01°)"
5191.86804428211,"(1.13284435073522e+02dB,9.00220957855977e+01°)"
5199.77016668114,"(1.13271223166457e+02dB,9.00220628609801e+01°)"
5207.68431626149,"(1.13258011253809e+02dB,9.00220299836969e+01°)"
5215.61051132878,"(1.13244799335921e+02dB,9.00219971604036e+01°)"
5223.54877021646,"(1.13231587415886e+02dB,9.00219643906670e+01°)"
5231.4991112859,"(1.13218375482026e+02dB,9.00219316626338e+01°)"
5239.4615529264,"(1.13205163549717e+02dB,9.00218989913766e+01°)"
5247.43611355528,"(1.13191951607273e+02dB,9.00218663688381e+01°)"
5255.42281161785,"(1.13178739663162e+02dB,9.00218338005478e+01°)"
5263.42166558753,"(1.13165527711366e+02dB,9.00218012767815e+01°)"
5271.43269396583,"(1.13152315756245e+02dB,9.00217688078919e+01°)"
5279.45591528245,"(1.13139103787647e+02dB,9.00217363871901e+01°)"
5287.49134809527,"(1.13125891818317e+02dB,9.00217040151180e+01°)"
5295.53901099042,"(1.13112679844255e+02dB,9.00216716988764e+01°)"
5303.59892258231,"(1.13099467866023e+02dB,9.00216394321463e+01°)"
5311.6711015137,"(1.13086255875530e+02dB,9.00216072100188e+01°)"
5319.75556645571,"(1.13073043882306e+02dB,9.00215750416050e+01°)"
5327.85233610788,"(1.13059831881479e+02dB,9.00215429237772e+01°)"
5335.96142919823,"(1.13046619876927e+02dB,9.00215108508657e+01°)"
5344.08286448325,"(1.13033407866695e+02dB,9.00214788304724e+01°)"
5352.21666074801,"(1.13020195849226e+02dB,9.00214468638178e+01°)"
5360.36283680615,"(1.13006983827061e+02dB,9.00214149427405e+01°)"
5368.52141149996,"(1.12993771797850e+02dB,9.00213830714563e+01°)"
5376.69240370038,"(1.12980559759562e+02dB,9.00213512482028e+01°)"
5384.87583230712,"(1.12967347717223e+02dB,9.00213194793818e+01°)"
5393.07171624861,"(1.12954135671143e+02dB,9.00212877516633e+01°)"
5401.28007448211,"(1.12940923619376e+02dB,9.00212560843933e+01°)"
5409.50092599374,"(1.12927711561361e+02dB,9.00212244591892e+01°)"
5417.73428979849,"(1.12914499493444e+02dB,9.00211928864772e+01°)"
5425.98018494033,"(1.12901287420994e+02dB,9.00211613576809e+01°)"
5434.23863049218,"(1.12888075340950e+02dB,9.00211298789902e+01°)"
5442.50964555601,"(1.12874863257375e+02dB,9.00210984504428e+01°)"
5450.79324926286,"(1.12861651164729e+02dB,9.00210670699447e+01°)"
5459.08946077288,"(1.12848439069007e+02dB,9.00210357413359e+01°)"
5467.39829927539,"(1.12835226962523e+02dB,9.00210044563611e+01°)"
5475.71978398891,"(1.12822014855757e+02dB,9.00209732270606e+01°)"
5484.05393416122,"(1.12808802738972e+02dB,9.00209420399991e+01°)"
5492.40076906939,"(1.12795590618527e+02dB,9.00209109063523e+01°)"
5500.76030801983,"(1.12782378487982e+02dB,9.00208798125953e+01°)"
5509.13257034833,"(1.12769166354867e+02dB,9.00208487766306e+01°)"
5517.51757542012,"(1.12755954211378e+02dB,9.00208177850088e+01°)"
5525.9153426299,"(1.12742742060098e+02dB,9.00207868389166e+01°)"
5534.32589140188,"(1.12729529906581e+02dB,9.00207559420191e+01°)"
5542.74924118985,"(1.12716317750558e+02dB,9.00207251015882e+01°)"
5551.1854114772,"(1.12703105581583e+02dB,9.00206942978386e+01°)"
5559.63442177697,"(1.12689893407997e+02dB,9.00206635484567e+01°)"
5568.09629163191,"(1.12676681228488e+02dB,9.00206328425860e+01°)"
5576.57104061451,"(1.12663469039960e+02dB,9.00206021850206e+01°)"
5585.05868832704,"(1.12650256847077e+02dB,9.00205715780097e+01°)"
5593.55925440162,"(1.12637044647283e+02dB,9.00205410164032e+01°)"
5602.07275850024,"(1.12623832439619e+02dB,9.00205105050076e+01°)"
5610.59922031483,"(1.12610620227145e+02dB,9.00204800423020e+01°)"
5619.13865956726,"(1.12597408008268e+02dB,9.00204496202050e+01°)"
5627.69109600947,"(1.12584195780848e+02dB,9.00204192458293e+01°)"
5636.2565494234,"(1.12570983546438e+02dB,9.00203889239648e+01°)"
5644.83503962115,"(1.12557771306292e+02dB,9.00203586456571e+01°)"
5653.42658644494,"(1.12544559058801e+02dB,9.00203284172511e+01°)"
5662.03120976722,"(1.12531346805408e+02dB,9.00202982323310e+01°)"
5670.64892949066,"(1.12518134543975e+02dB,9.00202680985450e+01°)"
5679.27976554823,"(1.12504922278834e+02dB,9.00202380084326e+01°)"
5687.92373790325,"(1.12491710004201e+02dB,9.00202079654738e+01°)"
5696.58086654942,"(1.12478497728739e+02dB,9.00201779723589e+01°)"
5705.25117151085,"(1.12465285440638e+02dB,9.00201480232773e+01°)"
5713.93467284216,"(1.12452073142901e+02dB,9.00201181219868e+01°)"
5722.63139062846,"(1.12438860845118e+02dB,9.00200882674056e+01°)"
5731.34134498546,"(1.12425648534163e+02dB,9.00200584576446e+01°)"
5740.06455605947,"(1.12412436218761e+02dB,9.00200286916818e+01°)"
5748.80104402747,"(1.12399223897755e+02dB,9.00199989787340e+01°)"
5757.55082909714,"(1.12386011568749e+02dB,9.00199693059189e+01°)"
5766.31393150693,"(1.12372799236671e+02dB,9.00199396836063e+01°)"
5775.09037152609,"(1.12359586892144e+02dB,9.00199101082976e+01°)"
5783.8801694547,"(1.12346374543396e+02dB,9.00198805727069e+01°)"
5792.68334562376,"(1.12333162184779e+02dB,9.00198510860891e+01°)"
5801.49992039521,"(1.12319949820773e+02dB,9.00198216486489e+01°)"
5810.32991416199,"(1.12306737446518e+02dB,9.00197922542815e+01°)"
5819.17334734805,"(1.12293525072046e+02dB,9.00197629088141e+01°)"
5828.03024040845,"(1.12280312687300e+02dB,9.00197336010669e+01°)"
5836.90061382937,"(1.12267100293294e+02dB,9.00197043471479e+01°)"
5845.78448812819,"(1.12253887891400e+02dB,9.00196751355882e+01°)"
5854.68188385349,"(1.12240675490197e+02dB,9.00196459714804e+01°)"
5863.59282158515,"(1.12227463074307e+02dB,9.00196168502213e+01°)"
5872.51732193436,"(1.12214250653154e+02dB,9.00195877736885e+01°)"
5881.45540554368,"(1.12201038226167e+02dB,9.00195587431508e+01°)"
5890.40709308709,"(1.12187825785779e+02dB,9.00195297598246e+01°)"
5899.37240527004,"(1.12174613344468e+02dB,9.00195008229255e+01°)"
5908.3513628295,"(1.12161400895147e+02dB,9.00194719297029e+01°)"
5917.34398653398,"(1.12148188438655e+02dB,9.00194430769341e+01°)"
5926.35029718362,"(1.12134975973514e+02dB,9.00194142734249e+01°)"
5935.37031561021,"(1.12121763497212e+02dB,9.00193855173215e+01°)"
5944.40406267726,"(1.12108551019164e+02dB,9.00193568017645e+01°)"
5953.45155928001,"(1.12095338532876e+02dB,9.00193281285466e+01°)"
5962.51282634552,"(1.12082126040671e+02dB,9.00192995059162e+01°)"
5971.58788483269,"(1.12068913535621e+02dB,9.00192709263476e+01°)"
5980.67675573234,"(1.12055701025021e+02dB,9.00192423934374e+01°)"
5989.77946006723,"(1.12042488505854e+02dB,9.00192138985183e+01°)"
5998.89601889209,"(1.12029275981235e+02dB,9.00191854525658e+01°)"
6008.02645329374,"(1.12016063448780e+02dB,9.00191570489623e+01°)"
6017.17078439106,"(1.12002850911394e+02dB,9.00191286932414e+01°)"
6026.3290333351,"(1.11989638360882e+02dB,9.00191003769944e+01°)"
6035.50122130908,"(1.11976425805297e+02dB,9.00190721095590e+01°)"
6044.68736952846,"(1.11963213242837e+02dB,9.00190438849600e+01°)"
6053.88749924102,"(1.11950000671570e+02dB,9.00190157029326e+01°)"
6063.10163172685,"(1.11936788095530e+02dB,9.00189875644062e+01°)"
6072.32978829844,"(1.11923575507311e+02dB,9.00189594716053e+01°)"
6081.57199030071,"(1.11910362912406e+02dB,9.00189314218686e+01°)"
6090.82825911109,"(1.11897150312563e+02dB,9.00189034179271e+01°)"
6100.09861613951,"(1.11883937699568e+02dB,9.00188754568901e+01°)"
6109.38308282852,"(1.11870725083436e+02dB,9.00188475339154e+01°)"
6118.68168065329,"(1.11857512459101e+02dB,9.00188196593157e+01°)"
6127.99443112169,"(1.11844299827439e+02dB,9.00187918297012e+01°)"
6137.32135577429,"(1.11831087184707e+02dB,9.00187640385063e+01°)"
6146.66247618449,"(1.11817874536058e+02dB,9.00187362966061e+01°)"
6156.0178139585,"(1.11804661874768e+02dB,9.00187085972997e+01°)"
6165.38739073541,"(1.11791449213847e+02dB,9.00186809389409e+01°)"
6174.77122818727,"(1.11778236538698e+02dB,9.00186533238570e+01°)"
6184.16934801908,"(1.11765023859912e+02dB,9.00186257522461e+01°)"
6193.58177196891,"(1.11751811167006e+02dB,9.00185982243321e+01°)"
6203.0085218079,"(1.11738598474070e+02dB,9.00185707380094e+01°)"
6212.44961934033,"(1.11725385766708e+02dB,9.00185432954550e+01°)"
6221.90508640365,"(1.11712173052175e+02dB,9.00185158977145e+01°)"
6231.37494486857,"(1.11698960333806e+02dB,9.00184885402644e+01°)"
6240.85921663908,"(1.11685747601533e+02dB,9.00184612212370e+01°)"
6250.35792365251,"(1.11672534862099e+02dB,9.00184339534140e+01°)"
6259.87108787956,"(1.11659322118906e+02dB,9.00184067250086e+01°)"
6269.3987313244,"(1.11646109363966e+02dB,9.00183795389660e+01°)"
6278.94087602467,"(1.11632896599887e+02dB,9.00183523953843e+01°)"
6288.49754405156,"(1.11619683830909e+02dB,9.00183252956188e+01°)"
6298.06875750984,"(1.11606471049082e+02dB,9.00182982364958e+01°)"
6307.65453853796,"(1.11593258263074e+02dB,9.00182712212519e+01°)"
6317.25490930801,"(1.11580045468668e+02dB,9.00182442447726e+01°)"
6326.86989202588,"(1.11566832660109e+02dB,9.00182173147651e+01°)"
6336.49950893122,"(1.11553619847036e+02dB,9.00181904251474e+01°)"
6346.14378229755,"(1.11540407027688e+02dB,9.00181635753856e+01°)"
6355.80273443228,"(1.11527194195183e+02dB,9.00181367734207e+01°)"
6365.47638767678,"(1.11513981357731e+02dB,9.00181100073598e+01°)"
6375.16476440641,"(1.11500768509655e+02dB,9.00180832830132e+01°)"
6384.86788703061,"(1.11487555655656e+02dB,9.00180566075714e+01°)"
6394.5857779929,"(1.11474342794437e+02dB,9.00180299673928e+01°)"
6404.31845977098,"(1.11461129917466e+02dB,9.00180033693666e+01°)"
6414.06595487676,"(1.11447917037608e+02dB,9.00179768166111e+01°)"
6423.82828585639,"(1.11434704146463e+02dB,9.00179503037670e+01°)"
6433.60547529038,"(1.11421491248921e+02dB,9.00179238280768e+01°)"
6443.39754579355,"(1.11408278340796e+02dB,9.00178974015554e+01°)"
6453.2045200152,"(1.11395065426064e+02dB,9.00178710123707e+01°)"
6463.02642063906,"(1.11381852499486e+02dB,9.00178446607601e+01°)"
6472.8632703834,"(1.11368639567102e+02dB,9.00178183578027e+01°)"
6482.71509200107,"(1.11355426620765e+02dB,9.00177920916447e+01°)"
6492.58190827955,"(1.11342213671847e+02dB,9.00177658669430e+01°)"
6502.46374204099,"(1.11329000713826e+02dB,9.00177396856604e+01°)"
6512.3606161423,"(1.11315787742406e+02dB,9.00177135418737e+01°)"
6522.27255347515,"(1.11302574762300e+02dB,9.00176874407590e+01°)"
6532.19957696608,"(1.11289361775579e+02dB,9.00176613818188e+01°)"
6542.1417095765,"(1.11276148782418e+02dB,9.00176353636919e+01°)"
6552.09897430279,"(1.11262935774863e+02dB,9.00176093815805e+01°)"
6562.07139417631,"(1.11249722760721e+02dB,9.00175834483068e+01°)"
6572.05899226349,"(1.11236509738977e+02dB,9.00175575501645e+01°)"
6582.06179166585,"(1.11223296704646e+02dB,9.00175316955990e+01°)"
6592.0798155201,"(1.11210083665934e+02dB,9.00175058790895e+01°)"
6602.11308699813,"(1.11196870612936e+02dB,9.00174801019896e+01°)"
6612.16162930713,"(1.11183657551127e+02dB,9.00174543686076e+01°)"
6622.22546568958,"(1.11170444485994e+02dB,9.00174286727566e+01°)"
6632.30461942337,"(1.11157231406383e+02dB,9.00174030201572e+01°)"
6642.39911382179,"(1.11144018318162e+02dB,9.00173774052952e+01°)"
6652.50897223362,"(1.11130805222488e+02dB,9.00173518316549e+01°)"
6662.6342180432,"(1.11117592114340e+02dB,9.00173262993856e+01°)"
6672.77487467042,"(1.11104378998828e+02dB,9.00173008058011e+01°)"
6682.93096557086,"(1.11091165874628e+02dB,9.00172753518829e+01°)"
6693.10251423577,"(1.11077952743359e+02dB,9.00172499376932e+01°)"
6703.28954419216,"(1.11064739596100e+02dB,9.00172245650008e+01°)"
6713.49207900286,"(1.11051526442954e+02dB,9.00171992312647e+01°)"
6723.71014226655,"(1.11038313280029e+02dB,9.00171739389735e+01°)"
6733.94375761783,"(1.11025100106342e+02dB,9.00171486848308e+01°)"
6744.19294872727,"(1.11011886926893e+02dB,9.00171234672629e+01°)"
6754.45773930149,"(1.10998673735969e+02dB,9.00170982953037e+01°)"
6764.73815308316,"(1.10985460532898e+02dB,9.00170731571875e+01°)"
