Freq.,V(e1)/I(V1)
8511.1214932594,"(1.08990139334822e+02dB,9.00136994920255e+01°)"
8524.07558285088,"(1.08976924277848e+02dB,9.00136797424335e+01°)"
8537.04938881431,"(1.08963709206231e+02dB,9.00136600264588e+01°)"
8550.0429411584,"(1.08950494121012e+02dB,9.00136403398833e+01°)"
8563.0562699375,"(1.08937279018289e+02dB,9.00136206848199e+01°)"
8576.08940525175,"(1.08924063901083e+02dB,9.00136010635531e+01°)"
8589.14237724705,"(1.08910848768068e+02dB,9.00135814708855e+01°)"
8602.21521611522,"(1.08897633619805e+02dB,9.00135619112145e+01°)"
8615.30795209401,"(1.08884418455882e+02dB,9.00135423829349e+01°)"
8628.42061546722,"(1.08871203275702e+02dB,9.00135228864400e+01°)"
8641.55323656471,"(1.08857988080006e+02dB,9.00135034208608e+01°)"
8654.70584576252,"(1.08844772870455e+02dB,9.00134839861117e+01°)"
8667.87847348293,"(1.08831557642240e+02dB,9.00134645819851e+01°)"
8681.07115019451,"(1.08818342400539e+02dB,9.00134452098239e+01°)"
8694.2839064122,"(1.08805127141087e+02dB,9.00134258688658e+01°)"
8707.51677269739,"(1.08791911867282e+02dB,9.00134065579551e+01°)"
8720.76977965801,"(1.08778696576235e+02dB,9.00133872794829e+01°)"
8734.04295794853,"(1.08765481270830e+02dB,9.00133680313842e+01°)"
8747.33633827011,"(1.08752265948613e+02dB,9.00133488137348e+01°)"
8760.64995137062,"(1.08739050609370e+02dB,9.00133296266423e+01°)"
8773.98382804474,"(1.08725835254227e+02dB,9.00133104712617e+01°)"
8787.33799913402,"(1.08712619884960e+02dB,9.00132913468429e+01°)"
8800.71249552695,"(1.08699404497232e+02dB,9.00132722538545e+01°)"
8814.10734815902,"(1.08686189093373e+02dB,9.00132531908930e+01°)"
8827.52258801282,"(1.08672973672785e+02dB,9.00132341575486e+01°)"
8840.9582461181,"(1.08659758236967e+02dB,9.00132151551754e+01°)"
8854.41435355181,"(1.08646542784605e+02dB,9.00131961843351e+01°)"
8867.89094143823,"(1.08633327315274e+02dB,9.00131772426580e+01°)"
8881.38804094901,"(1.08620111830856e+02dB,9.00131583323808e+01°)"
8894.90568330322,"(1.08606896327338e+02dB,9.00131394523358e+01°)"
8908.44389976746,"(1.08593680808499e+02dB,9.00131206031407e+01°)"
8922.00272165593,"(1.08580465273286e+02dB,9.00131017841503e+01°)"
8935.58218033047,"(1.08567249720452e+02dB,9.00130829959562e+01°)"
8949.18230720066,"(1.08554034151683e+02dB,9.00130642370175e+01°)"
8962.80313372391,"(1.08540818566145e+02dB,9.00130455083645e+01°)"
8976.44469140546,"(1.08527602962265e+02dB,9.00130268094995e+01°)"
8990.10701179854,"(1.08514387342607e+02dB,9.00130081409752e+01°)"
9003.7901265044,"(1.08501171704907e+02dB,9.00129895034232e+01°)"
9017.49406717238,"(1.08487956051202e+02dB,9.00129708949182e+01°)"
9031.21886549999,"(1.08474740380507e+02dB,9.00129523179440e+01°)"
9044.96455323298,"(1.08461524692556e+02dB,9.00129337689216e+01°)"
9058.73116216543,"(1.08448308986427e+02dB,9.00129152515373e+01°)"
9072.51872413981,"(1.08435093262827e+02dB,9.00128967636388e+01°)"
9086.32727104704,"(1.08421877523900e+02dB,9.00128783044107e+01°)"
9100.1568348266,"(1.08408661765579e+02dB,9.00128598764482e+01°)"
9114.00744746657,"(1.08395445990353e+02dB,9.00128414773046e+01°)"
9127.8791410037,"(1.08382230198607e+02dB,9.00128231082400e+01°)"
9141.77194752354,"(1.08369014389222e+02dB,9.00128047692547e+01°)"
9155.68589916045,"(1.08355798561380e+02dB,9.00127864592223e+01°)"
9169.6210280977,"(1.08342582715760e+02dB,9.00127681781440e+01°)"
9183.57736656753,"(1.08329366853052e+02dB,9.00127499278367e+01°)"
9197.55494685128,"(1.08316150971721e+02dB,9.00127317065982e+01°)"
9211.55380127938,"(1.08302935073047e+02dB,9.00127135155248e+01°)"
9225.57396223149,"(1.08289719157259e+02dB,9.00126953533279e+01°)"
9239.61546213655,"(1.08276503222877e+02dB,9.00126772193866e+01°)"
9253.67833347284,"(1.08263287270347e+02dB,9.00126591158131e+01°)"
9267.76260876811,"(1.08250071300336e+02dB,9.00126410408970e+01°)"
9281.86832059957,"(1.08236855311568e+02dB,9.00126229965729e+01°)"
9295.99550159405,"(1.08223639305474e+02dB,9.00126049804067e+01°)"
9310.14418442803,"(1.08210423280962e+02dB,9.00125869936010e+01°)"
9324.31440182772,"(1.08197207237035e+02dB,9.00125690356093e+01°)"
9338.50618656913,"(1.08183991176243e+02dB,9.00125511073692e+01°)"
9352.71957147818,"(1.08170775096848e+02dB,9.00125332071022e+01°)"
9366.95458943072,"(1.08157558999412e+02dB,9.00125153374272e+01°)"
9381.21127335268,"(1.08144342882213e+02dB,9.00124974958504e+01°)"
9395.48965622006,"(1.08131126747433e+02dB,9.00124796839674e+01°)"
9409.78977105908,"(1.08117910593305e+02dB,9.00124618994940e+01°)"
9424.11165094621,"(1.08104694421389e+02dB,9.00124441443507e+01°)"
9438.45532900827,"(1.08091478230084e+02dB,9.00124264170982e+01°)"
9452.82083842251,"(1.08078262021082e+02dB,9.00124087207049e+01°)"
9467.20821241664,"(1.08065045792915e+02dB,9.00123910510584e+01°)"
9481.617484269,"(1.08051829545469e+02dB,9.00123734117020e+01°)"
9496.04868730852,"(1.08038613279169e+02dB,9.00123558005722e+01°)"
9510.50185491491,"(1.08025396993780e+02dB,9.00123382165536e+01°)"
9524.97702051865,"(1.08012180688663e+02dB,9.00123206629415e+01°)"
9539.47421760111,"(1.07998964365770e+02dB,9.00123031369640e+01°)"
9553.99347969462,"(1.07985748023153e+02dB,9.00122856391113e+01°)"
9568.53484038256,"(1.07972531660703e+02dB,9.00122681709719e+01°)"
9583.0983332994,"(1.07959315281311e+02dB,9.00122507303636e+01°)"
9597.68399213082,"(1.07946098879979e+02dB,9.00122333176272e+01°)"
9612.29185061377,"(1.07932882460704e+02dB,9.00122159334510e+01°)"
9626.92194253654,"(1.07919666021442e+02dB,9.00121985779072e+01°)"
9641.57430173885,"(1.07906449563062e+02dB,9.00121812511398e+01°)"
9656.24896211193,"(1.07893233083523e+02dB,9.00121639508504e+01°)"
9670.94595759858,"(1.07880016586976e+02dB,9.00121466799361e+01°)"
9685.66532219328,"(1.07866800068567e+02dB,9.00121294366122e+01°)"
9700.40708994223,"(1.07853583530392e+02dB,9.00121122219481e+01°)"
9715.17129494346,"(1.07840366973612e+02dB,9.00120950347256e+01°)"
9729.9579713469,"(1.07827150397181e+02dB,9.00120778766493e+01°)"
9744.76715335446,"(1.07813933799187e+02dB,9.00120607454980e+01°)"
9759.59887522009,"(1.07800717182606e+02dB,9.00120436426830e+01°)"
9774.45317124989,"(1.07787500544775e+02dB,9.00120265666891e+01°)"
9789.33007580216,"(1.07774283888255e+02dB,9.00120095188812e+01°)"
9804.22962328752,"(1.07761067211496e+02dB,9.00119924995866e+01°)"
9819.15184816893,"(1.07747850513760e+02dB,9.00119755072815e+01°)"
9834.09678496184,"(1.07734633795095e+02dB,9.00119585435706e+01°)"
9849.06446823419,"(1.07721417057608e+02dB,9.00119416071468e+01°)"
9864.05493260657,"(1.07708200298376e+02dB,9.00119246978359e+01°)"
9879.06821275225,"(1.07694983519971e+02dB,9.00119078170229e+01°)"
9894.10434339727,"(1.07681766718972e+02dB,9.00118909623864e+01°)"
9909.16335932052,"(1.07668549899263e+02dB,9.00118741368704e+01°)"
9924.24529535385,"(1.07655333058208e+02dB,9.00118573372780e+01°)"
9939.35018638209,"(1.07642116196246e+02dB,9.00118405657436e+01°)"
9954.47806734318,"(1.07628899314007e+02dB,9.00118238215457e+01°)"
9969.62897322825,"(1.07615682410685e+02dB,9.00118071062294e+01°)"
9984.80293908166,"(1.07602465487154e+02dB,9.00117904164338e+01°)"
10000.0000000011,"(1.07589248541716e+02dB,9.00117737549286e+01°)"
10015.2201911378,"(1.07576031575177e+02dB,9.00117571187102e+01°)"
10030.4635476963,"(1.07562814586720e+02dB,9.00117405119942e+01°)"
10045.7301049348,"(1.07549597578049e+02dB,9.00117239314954e+01°)"
10061.0198981652,"(1.07536380548669e+02dB,9.00117073787099e+01°)"
10076.3329627532,"(1.07523163498104e+02dB,9.00116908521515e+01°)"
10091.6693341182,"(1.07509946425457e+02dB,9.00116743529217e+01°)"
10107.0290477335,"(1.07496729330277e+02dB,9.00116578803444e+01°)"
10122.4121391265,"(1.07483512214465e+02dB,9.00116414350438e+01°)"
10137.8186438787,"(1.07470295078194e+02dB,9.00116250162907e+01°)"
10153.2485976256,"(1.07457077919492e+02dB,9.00116086248625e+01°)"
10168.702036057,"(1.07443860738677e+02dB,9.00115922606210e+01°)"
10184.178994917,"(1.07430643536982e+02dB,9.00115759228954e+01°)"
10199.6795100043,"(1.07417426312222e+02dB,9.00115596119958e+01°)"
10215.2036171718,"(1.07404209065736e+02dB,9.00115433275538e+01°)"
10230.7513523271,"(1.07390991798049e+02dB,9.00115270706954e+01°)"
10246.3227514325,"(1.07377774508156e+02dB,9.00115108397628e+01°)"
10261.917850505,"(1.07364557195991e+02dB,9.00114946357447e+01°)"
10277.5366856163,"(1.07351339861881e+02dB,9.00114784578104e+01°)"
10293.1792928932,"(1.07338122504725e+02dB,9.00114623066181e+01°)"
10308.8457085174,"(1.07324905125797e+02dB,9.00114461823539e+01°)"
10324.5359687256,"(1.07311687724875e+02dB,9.00114300842434e+01°)"
10340.2501098097,"(1.07298470301368e+02dB,9.00114140119847e+01°)"
10355.9881681169,"(1.07285252854850e+02dB,9.00113979681085e+01°)"
10371.7501800497,"(1.07272035386741e+02dB,9.00113819487996e+01°)"
10387.5361820659,"(1.07258817894378e+02dB,9.00113659561189e+01°)"
10403.3462106789,"(1.07245600380156e+02dB,9.00113499889496e+01°)"
10419.1803024577,"(1.07232382843338e+02dB,9.00113340496002e+01°)"
10435.0384940267,"(1.07219165284021e+02dB,9.00113181355356e+01°)"
10450.9208220665,"(1.07205947700708e+02dB,9.00113022488460e+01°)"
10466.8273233131,"(1.07192730095608e+02dB,9.00112863877278e+01°)"
10482.7580345586,"(1.07179512466867e+02dB,9.00112705523697e+01°)"
10498.7129926511,"(1.07166294814843e+02dB,9.00112547432463e+01°)"
10514.6922344948,"(1.07153077140066e+02dB,9.00112389597780e+01°)"
10530.6957970501,"(1.07139859441883e+02dB,9.00112232027515e+01°)"
10546.7237173334,"(1.07126641719708e+02dB,9.00112074709361e+01°)"
10562.7760324177,"(1.07113423974116e+02dB,9.00111917650414e+01°)"
10578.8527794324,"(1.07100206205384e+02dB,9.00111760869410e+01°)"
10594.9539955634,"(1.07086988413682e+02dB,9.00111604335385e+01°)"
10611.079718053,"(1.07073770597521e+02dB,9.00111448053307e+01°)"
10627.2299842005,"(1.07060552756995e+02dB,9.00111292035596e+01°)"
10643.4048313618,"(1.07047334894528e+02dB,9.00111136275623e+01°)"
10659.6042969496,"(1.07034117007118e+02dB,9.00110980769112e+01°)"
10675.8284184337,"(1.07020899096040e+02dB,9.00110825514303e+01°)"
10692.0772333408,"(1.07007681160036e+02dB,9.00110670523919e+01°)"
10708.3507792547,"(1.06994463201021e+02dB,9.00110515792932e+01°)"
10724.6490938166,"(1.06981245217504e+02dB,9.00110361312726e+01°)"
10740.9722147247,"(1.06968027210496e+02dB,9.00110207092335e+01°)"
10757.3201797349,"(1.06954809178599e+02dB,9.00110053119881e+01°)"
10773.6930266603,"(1.06941591121663e+02dB,9.00109899409806e+01°)"
10790.0907933716,"(1.06928373040922e+02dB,9.00109745947596e+01°)"
10806.5135177973,"(1.06915154936080e+02dB,9.00109592738343e+01°)"
10822.9612379235,"(1.06901936805937e+02dB,9.00109439780232e+01°)"
10839.4339917941,"(1.06888718650738e+02dB,9.00109287086713e+01°)"
10855.9318175109,"(1.06875500472364e+02dB,9.00109134637257e+01°)"
10872.4547532338,"(1.06862282267975e+02dB,9.00108982444711e+01°)"
10889.0028371807,"(1.06849064039574e+02dB,9.00108830505909e+01°)"
10905.5761076277,"(1.06835845784717e+02dB,9.00108678807244e+01°)"
10922.174602909,"(1.06822627505778e+02dB,9.00108527375244e+01°)"
10938.7983614175,"(1.06809409201564e+02dB,9.00108376188675e+01°)"
10955.4474216041,"(1.06796190872152e+02dB,9.00108225249430e+01°)"
10972.1218219785,"(1.06782972517810e+02dB,9.00108074557906e+01°)"
10988.821601109,"(1.06769754137783e+02dB,9.00107924127358e+01°)"
11005.5467976226,"(1.06756535732538e+02dB,9.00107773937150e+01°)"
11022.2974502049,"(1.06743317301673e+02dB,9.00107623998635e+01°)"
11039.0735976006,"(1.06730098844884e+02dB,9.00107474308181e+01°)"
11055.8752786134,"(1.06716880362949e+02dB,9.00107324872654e+01°)"
11072.7025321057,"(1.06703661855627e+02dB,9.00107175682313e+01°)"
11089.5553969995,"(1.06690443321033e+02dB,9.00107026734201e+01°)"
11106.4339122758,"(1.06677224762086e+02dB,9.00106878038916e+01°)"
11123.338116975,"(1.06664006175866e+02dB,9.00106729588248e+01°)"
11140.2680501968,"(1.06650787564435e+02dB,9.00106581389970e+01°)"
11157.2237511005,"(1.06637568926144e+02dB,9.00106433432478e+01°)"
11174.2052589051,"(1.06624350262721e+02dB,9.00106285726691e+01°)"
11191.2126128892,"(1.06611131571632e+02dB,9.00106138264208e+01°)"
11208.2458523911,"(1.06597912855342e+02dB,9.00105991047574e+01°)"
11225.3050168092,"(1.06584694111714e+02dB,9.00105844071737e+01°)"
11242.3901456015,"(1.06571475342433e+02dB,9.00105697345974e+01°)"
11259.5012782864,"(1.06558256545986e+02dB,9.00105550861384e+01°)"
11276.6384544423,"(1.06545037722504e+02dB,9.00105404623546e+01°)"
11293.8017137078,"(1.06531818873023e+02dB,9.00105258628139e+01°)"
11310.991095782,"(1.06518599996608e+02dB,9.00105112871071e+01°)"
11328.2066404243,"(1.06505381093338e+02dB,9.00104967366323e+01°)"
11345.4483874546,"(1.06492162161517e+02dB,9.00104822099876e+01°)"
11362.7163767534,"(1.06478943203975e+02dB,9.00104677081122e+01°)"
11380.010648262,"(1.06465724219701e+02dB,9.00104532300210e+01°)"
11397.3312419824,"(1.06452505207350e+02dB,9.00104387759405e+01°)"
11414.6781979775,"(1.06439286167358e+02dB,9.00104243464185e+01°)"
11432.0515563711,"(1.06426067101039e+02dB,9.00104099411079e+01°)"
11449.4513573483,"(1.06412848006172e+02dB,9.00103955587311e+01°)"
11466.8776411552,"(1.06399628883037e+02dB,9.00103812017086e+01°)"
11484.3304480991,"(1.06386409733948e+02dB,9.00103668680985e+01°)"
11501.8098185488,"(1.06373190556608e+02dB,9.00103525587592e+01°)"
11519.3157929344,"(1.06359971350672e+02dB,9.00103382731045e+01°)"
11536.8484117476,"(1.06346752117211e+02dB,9.00103240115294e+01°)"
11554.4077155417,"(1.06333532855529e+02dB,9.00103097744748e+01°)"
11571.9937449319,"(1.06320313566243e+02dB,9.00102955601956e+01°)"
11589.6065405949,"(1.06307094247715e+02dB,9.00102813699560e+01°)"
11607.2461432695,"(1.06293874900966e+02dB,9.00102672040200e+01°)"
11624.9125937566,"(1.06280655527038e+02dB,9.00102530615661e+01°)"
11642.605932919,"(1.06267436124292e+02dB,9.00102389426238e+01°)"
11660.3262016818,"(1.06254216692556e+02dB,9.00102248474792e+01°)"
11678.0734410323,"(1.06240997232574e+02dB,9.00102107761571e+01°)"
11695.8476920204,"(1.06227777743159e+02dB,9.00101967284515e+01°)"
11713.6489957582,"(1.06214558226184e+02dB,9.00101827045833e+01°)"
11731.4773934205,"(1.06201338679079e+02dB,9.00101687037411e+01°)"
11749.3329262448,"(1.06188119103029e+02dB,9.00101547264267e+01°)"
11767.2156355314,"(1.06174899498252e+02dB,9.00101407732177e+01°)"
11785.1255626433,"(1.06161679865393e+02dB,9.00101268428800e+01°)"
11803.0627490066,"(1.06148460200953e+02dB,9.00101129362885e+01°)"
11821.0272361104,"(1.06135240508893e+02dB,9.00100990531143e+01°)"
11839.0190655069,"(1.06122020787222e+02dB,9.00100851928343e+01°)"
11857.0382788117,"(1.06108801035277e+02dB,9.00100713561391e+01°)"
11875.0849177035,"(1.06095581254314e+02dB,9.00100575431160e+01°)"
11893.1590239246,"(1.06082361443374e+02dB,9.00100437533215e+01°)"
11911.2606392809,"(1.06069141603187e+02dB,9.00100299862946e+01°)"
11929.3898056417,"(1.06055921732904e+02dB,9.00100162429713e+01°)"
11947.5465649403,"(1.06042701832606e+02dB,9.00100025225325e+01°)"
11965.7309591736,"(1.06029481901775e+02dB,9.00099888253506e+01°)"
11983.9430304024,"(1.06016261941255e+02dB,9.00099751513630e+01°)"
12002.1828207518,"(1.06003041949816e+02dB,9.00099614999723e+01°)"
12020.4503724107,"(1.05989821928661e+02dB,9.00099478717629e+01°)"
12038.7457276323,"(1.05976601876365e+02dB,9.00099342667215e+01°)"
12057.0689287344,"(1.05963381794079e+02dB,9.00099206848630e+01°)"
12075.4200180987,"(1.05950161681648e+02dB,9.00099071255877e+01°)"
12093.7990381718,"(1.05936941537707e+02dB,9.00098935896726e+01°)"
12112.2060314647,"(1.05923721363659e+02dB,9.00098800764495e+01°)"
12130.6410405533,"(1.05910501158822e+02dB,9.00098665861156e+01°)"
12149.104108078,"(1.05897280922238e+02dB,9.00098531187032e+01°)"
12167.5952767444,"(1.05884060654073e+02dB,9.00098396736317e+01°)"
12186.114589323,"(1.05870840355890e+02dB,9.00098262520919e+01°)"
12204.6620886492,"(1.05857620025621e+02dB,9.00098128525338e+01°)"
12223.237817624,"(1.05844399664346e+02dB,9.00097994762415e+01°)"
12241.8418192133,"(1.05831179271717e+02dB,9.00097861219591e+01°)"
12260.4741364486,"(1.05817958847268e+02dB,9.00097727914159e+01°)"
12279.1348124269,"(1.05804738391023e+02dB,9.00097594825846e+01°)"
12297.8238903107,"(1.05791517903567e+02dB,9.00097461965417e+01°)"
12316.5414133283,"(1.05778297383508e+02dB,9.00097329331151e+01°)"
12335.2874247736,"(1.05765076831770e+02dB,9.00097196921619e+01°)"
12354.0619680067,"(1.05751856248371e+02dB,9.00097064734835e+01°)"
12372.8650864534,"(1.05738635632522e+02dB,9.00096932779982e+01°)"
12391.6968236058,"(1.05725414984595e+02dB,9.00096801042613e+01°)"
12410.5572230221,"(1.05712194304318e+02dB,9.00096669530609e+01°)"
12429.4463283268,"(1.05698973590531e+02dB,9.00096538243023e+01°)"
12448.3641832108,"(1.05685752845623e+02dB,9.00096407178360e+01°)"
12467.3108314315,"(1.05672532067010e+02dB,9.00096276342470e+01°)"
12486.2863168129,"(1.05659311256187e+02dB,9.00096145723462e+01°)"
12505.2906832458,"(1.05646090412386e+02dB,9.00096015322523e+01°)"
12524.3239746877,"(1.05632869535469e+02dB,9.00095885150323e+01°)"
12543.3862351629,"(1.05619648626453e+02dB,9.00095755195872e+01°)"
12562.4775087629,"(1.05606427683543e+02dB,9.00095625463816e+01°)"
12581.5978396463,"(1.05593206706970e+02dB,9.00095495954485e+01°)"
12600.7472720387,"(1.05579985697296e+02dB,9.00095366671173e+01°)"
12619.9258502332,"(1.05566764654487e+02dB,9.00095237603835e+01°)"
12639.1336185903,"(1.05553543578155e+02dB,9.00095108754778e+01°)"
12658.3706215379,"(1.05540322467920e+02dB,9.00094980123024e+01°)"
12677.6369035718,"(1.05527101324359e+02dB,9.00094851723137e+01°)"
12696.9325092551,"(1.05513880146523e+02dB,9.00094723535705e+01°)"
12716.2574832192,"(1.05500658934281e+02dB,9.00094595564569e+01°)"
12735.6118701629,"(1.05487437688189e+02dB,9.00094467816764e+01°)"
12754.9957148535,"(1.05474216408548e+02dB,9.00094340284036e+01°)"
12774.4090621263,"(1.05460995094529e+02dB,9.00094212971159e+01°)"
12793.8519568846,"(1.05447773744989e+02dB,9.00094085875902e+01°)"
12813.3244441004,"(1.05434552362101e+02dB,9.00093959003219e+01°)"
12832.8265688139,"(1.05421330944126e+02dB,9.00093832341993e+01°)"
12852.358376134,"(1.05408109491642e+02dB,9.00093705902155e+01°)"
12871.9199112382,"(1.05394888004112e+02dB,9.00093579673675e+01°)"
12891.5112193727,"(1.05381666482232e+02dB,9.00093453668245e+01°)"
12911.1323458526,"(1.05368444925117e+02dB,9.00093327874272e+01°)"
12930.7833360621,"(1.05355223332657e+02dB,9.00093202295895e+01°)"
12950.4642354542,"(1.05342001704821e+02dB,9.00093076933446e+01°)"
12970.1750895514,"(1.05328780042220e+02dB,9.00092951787152e+01°)"
12989.9159439453,"(1.05315558344124e+02dB,9.00092826859220e+01°)"
13009.6868442969,"(1.05302336610009e+02dB,9.00092702145722e+01°)"
13029.4878363367,"(1.05289114839147e+02dB,9.00092577644031e+01°)"
13049.3189658649,"(1.05275893034423e+02dB,9.00092453354949e+01°)"
13069.1802787513,"(1.05262671193151e+02dB,9.00092329280258e+01°)"
13089.0718209355,"(1.05249449315644e+02dB,9.00092205424502e+01°)"
13108.9936384271,"(1.05236227402683e+02dB,9.00092081779897e+01°)"
13128.9457773057,"(1.05223005452675e+02dB,9.00091958343615e+01°)"
13148.9282837211,"(1.05209783466161e+02dB,9.00091835124661e+01°)"
13168.9412038931,"(1.05196561444556e+02dB,9.00091712118560e+01°)"
13188.9845841122,"(1.05183339384725e+02dB,9.00091589323890e+01°)"
13209.0584707391,"(1.05170117288937e+02dB,9.00091466738623e+01°)"
13229.1629102051,"(1.05156895157031e+02dB,9.00091344369521e+01°)"
13249.2979490122,"(1.05143672987376e+02dB,9.00091222208101e+01°)"
13269.4636337332,"(1.05130450781275e+02dB,9.00091100261345e+01°)"
13289.6600110119,"(1.05117228537328e+02dB,9.00090978520742e+01°)"
13309.8871275628,"(1.05104006257353e+02dB,9.00090856993766e+01°)"
13330.1450301717,"(1.05090783939051e+02dB,9.00090735677621e+01°)"
13350.4337656955,"(1.05077561583957e+02dB,9.00090614570958e+01°)"
13370.7533810626,"(1.05064339190634e+02dB,9.00090493670519e+01°)"
13391.1039232727,"(1.05051116759696e+02dB,9.00090372984921e+01°)"
13411.485439397,"(1.05037894291076e+02dB,9.00090252504961e+01°)"
13431.8979765784,"(1.05024671785344e+02dB,9.00090132235055e+01°)"
13452.3415820316,"(1.05011449241210e+02dB,9.00090012173320e+01°)"
13472.816303043,"(1.04998226658200e+02dB,9.00089892319249e+01°)"
13493.3221869712,"(1.04985004037324e+02dB,9.00089772675175e+01°)"
13513.8592812466,"(1.04971781377876e+02dB,9.00089653235312e+01°)"
13534.427633372,"(1.04958558680179e+02dB,9.00089534009645e+01°)"
13555.0272909226,"(1.04945335944709e+02dB,9.00089414985756e+01°)"
13575.6583015456,"(1.04932113168725e+02dB,9.00089296169113e+01°)"
13596.3207129612,"(1.04918890355092e+02dB,9.00089177559159e+01°)"
13617.0145729618,"(1.04905667502541e+02dB,9.00089059158607e+01°)"
13637.7399294129,"(1.04892444609611e+02dB,9.00088940960657e+01°)"
13658.4968302527,"(1.04879221679646e+02dB,9.00088822972508e+01°)"
13679.2853234923,"(1.04865998708083e+02dB,9.00088705186521e+01°)"
13700.105457216,"(1.04852775698114e+02dB,9.00088587605247e+01°)"
13720.9572795811,"(1.04839552649613e+02dB,9.00088470230111e+01°)"
13741.8408388184,"(1.04826329560647e+02dB,9.00088353062693e+01°)"
13762.756183232,"(1.04813106430465e+02dB,9.00088236096407e+01°)"
13783.7033611996,"(1.04799883261798e+02dB,9.00088119334167e+01°)"
13804.6824211725,"(1.04786660052967e+02dB,9.00088002775485e+01°)"
13825.6934116756,"(1.04773436803601e+02dB,9.00087886422515e+01°)"
13846.7363813079,"(1.04760213514983e+02dB,9.00087770273552e+01°)"
13867.8113787421,"(1.04746990184381e+02dB,9.00087654325805e+01°)"
13888.9184527253,"(1.04733766814612e+02dB,9.00087538581577e+01°)"
13910.0576520785,"(1.04720543402913e+02dB,9.00087423040840e+01°)"
13931.2290256971,"(1.04707319951417e+02dB,9.00087307698670e+01°)"
13952.4326225511,"(1.04694096458033e+02dB,9.00087192560169e+01°)"
13973.6684916847,"(1.04680872924796e+02dB,9.00087077626163e+01°)"
13994.9366822171,"(1.04667649349200e+02dB,9.00086962897647e+01°)"
14016.237243342,"(1.04654425733123e+02dB,9.00086848360378e+01°)"
14037.570224328,"(1.04641202075212e+02dB,9.00086734027376e+01°)"
14058.9356745189,"(1.04627978376489e+02dB,9.00086619898492e+01°)"
14080.3336433333,"(1.04614754635391e+02dB,9.00086505968173e+01°)"
14101.7641802653,"(1.04601530852302e+02dB,9.00086392237533e+01°)"
14123.227334884,"(1.04588307027740e+02dB,9.00086278708643e+01°)"
14144.7231568344,"(1.04575083160960e+02dB,9.00086165378319e+01°)"
14166.2516958366,"(1.04561859252335e+02dB,9.00086052245459e+01°)"
14187.8130016867,"(1.04548635301222e+02dB,9.00085939314625e+01°)"
14209.4071242564,"(1.04535411306939e+02dB,9.00085826580740e+01°)"
14231.0341134933,"(1.04522187270563e+02dB,9.00085714047542e+01°)"
14252.6940194213,"(1.04508963191649e+02dB,9.00085601716484e+01°)"
14274.3868921401,"(1.04495739070830e+02dB,9.00085489574815e+01°)"
14296.1127818258,"(1.04482514905473e+02dB,9.00085377636996e+01°)"
14317.8717387309,"(1.04469290697609e+02dB,9.00085265894068e+01°)"
14339.6638131842,"(1.04456066446233e+02dB,9.00085154348678e+01°)"
14361.4890555914,"(1.04442842151442e+02dB,9.00085043000822e+01°)"
14383.3475164348,"(1.04429617814567e+02dB,9.00084931848939e+01°)"
14405.2392462733,"(1.04416393432479e+02dB,9.00084820894272e+01°)"
14427.164295743,"(1.04403169007544e+02dB,9.00084710138434e+01°)"
14449.1227155572,"(1.04389944537858e+02dB,9.00084599575044e+01°)"
14471.1145565059,"(1.04376720024981e+02dB,9.00084489212721e+01°)"
14493.139869457,"(1.04363495467324e+02dB,9.00084379039359e+01°)"
14515.1987053553,"(1.04350270865806e+02dB,9.00084269067279e+01°)"
14537.2911152235,"(1.04337046219561e+02dB,9.00084159285388e+01°)"
14559.4171501618,"(1.04323821528915e+02dB,9.00084049701785e+01°)"
14581.5768613482,"(1.04310596793727e+02dB,9.00083940313305e+01°)"
14603.7703000386,"(1.04297372013189e+02dB,9.00083831115207e+01°)"
14625.9975175668,"(1.04284147188356e+02dB,9.00083722115969e+01°)"
14648.258565345,"(1.04270922318060e+02dB,9.00083613301831e+01°)"
14670.5534948634,"(1.04257697402343e+02dB,9.00083504687053e+01°)"
14692.8823576906,"(1.04244472441698e+02dB,9.00083396268766e+01°)"
14715.2452054739,"(1.04231247435148e+02dB,9.00083288036606e+01°)"
14737.6420899389,"(1.04218022382994e+02dB,9.00083180004466e+01°)"
14760.0730628901,"(1.04204797284808e+02dB,9.00083072162458e+01°)"
14782.538176211,"(1.04191572141385e+02dB,9.00082964511321e+01°)"
14805.0374818637,"(1.04178346951500e+02dB,9.00082857051433e+01°)"
14827.5710318896,"(1.04165121714699e+02dB,9.00082749785914e+01°)"
14850.1388784094,"(1.04151896432675e+02dB,9.00082642710263e+01°)"
14872.7410736229,"(1.04138671102812e+02dB,9.00082535826347e+01°)"
14895.3776698096,"(1.04125445727400e+02dB,9.00082429132743e+01°)"
14918.0487193283,"(1.04112220305509e+02dB,9.00082322628920e+01°)"
14940.7542746177,"(1.04098994835346e+02dB,9.00082216319889e+01°)"
14963.4943881963,"(1.04085769319092e+02dB,9.00082110198196e+01°)"
14986.2691126623,"(1.04072543755740e+02dB,9.00082004267240e+01°)"
15009.0785006944,"(1.04059318144468e+02dB,9.00081898525866e+01°)"
15031.9226050509,"(1.04046092485601e+02dB,9.00081792975807e+01°)"
15054.801478571,"(1.04032866779405e+02dB,9.00081687613585e+01°)"
15077.7151741738,"(1.04019641025567e+02dB,9.00081582439222e+01°)"
15100.6637448593,"(1.04006415223524e+02dB,9.00081477456869e+01°)"
