Freq.,V(e1)/I(V1)
8922.00272165593,"(1.08580468667648e+02dB,9.00131017830844e+01°)"
8935.58218033047,"(1.08567253125352e+02dB,9.00130829925089e+01°)"
8949.18230720066,"(1.08554037566064e+02dB,9.00130642347407e+01°)"
8962.80313372391,"(1.08540821991049e+02dB,9.00130455059118e+01°)"
8976.44469140546,"(1.08527606397345e+02dB,9.00130268070536e+01°)"
8990.10701179854,"(1.08514390788577e+02dB,9.00130081404617e+01°)"
9003.7901265044,"(1.08501175161261e+02dB,9.00129895034379e+01°)"
9017.49406717238,"(1.08487959517864e+02dB,9.00129708940115e+01°)"
9031.21886549999,"(1.08474743857685e+02dB,9.00129523151068e+01°)"
9044.96455323298,"(1.08461528181057e+02dB,9.00129337672489e+01°)"
9058.73116216543,"(1.08448312485542e+02dB,9.00129152497198e+01°)"
9072.51872413981,"(1.08435096772375e+02dB,9.00128967619140e+01°)"
9086.32727104704,"(1.08421881043984e+02dB,9.00128783034218e+01°)"
9100.1568348266,"(1.08408665296211e+02dB,9.00128598739039e+01°)"
9114.00744746657,"(1.08395449531941e+02dB,9.00128414759005e+01°)"
9127.8791410037,"(1.08382233751029e+02dB,9.00128231062986e+01°)"
9141.77194752354,"(1.08369017952634e+02dB,9.00128047668769e+01°)"
9155.68589916045,"(1.08355802135897e+02dB,9.00127864571352e+01°)"
9169.6210280977,"(1.08342586301003e+02dB,9.00127681770386e+01°)"
9183.57736656753,"(1.08329370448977e+02dB,9.00127499250790e+01°)"
9197.55494685128,"(1.08316154578340e+02dB,9.00127317040282e+01°)"
9211.55380127938,"(1.08302938690751e+02dB,9.00127135125894e+01°)"
9225.57396223149,"(1.08289722785905e+02dB,9.00126953499623e+01°)"
9239.61546213655,"(1.08276506863003e+02dB,9.00126772171105e+01°)"
9253.67833347284,"(1.08263290921807e+02dB,9.00126591122750e+01°)"
9267.76260876811,"(1.08250074962420e+02dB,9.00126410395008e+01°)"
9281.86832059957,"(1.08236858985170e+02dB,9.00126229938618e+01°)"
9295.99550159405,"(1.08223642990549e+02dB,9.00126049777130e+01°)"
9310.14418442803,"(1.08210426976741e+02dB,9.00125869910806e+01°)"
9324.31440182772,"(1.08197210944740e+02dB,9.00125690340444e+01°)"
9338.50618656913,"(1.08183994894543e+02dB,9.00125511041871e+01°)"
9352.71957147818,"(1.08170778827209e+02dB,9.00125332054404e+01°)"
9366.95458943072,"(1.08157562740412e+02dB,9.00125153349677e+01°)"
9381.21127335268,"(1.08144346635095e+02dB,9.00124974930887e+01°)"
9395.48965622006,"(1.08131130512444e+02dB,9.00124796806886e+01°)"
9409.78977105908,"(1.08117914368433e+02dB,9.00124618962621e+01°)"
9424.11165094621,"(1.08104698207906e+02dB,9.00124441413952e+01°)"
9438.45532900827,"(1.08091482029024e+02dB,9.00124264150259e+01°)"
9452.82083842251,"(1.08078265831253e+02dB,9.00124087180380e+01°)"
9467.20821241664,"(1.08065049614992e+02dB,9.00123910488755e+01°)"
9481.617484269,"(1.08051833378622e+02dB,9.00123734098532e+01°)"
9496.04868730852,"(1.08038617124129e+02dB,9.00123557974434e+01°)"
9510.50185491491,"(1.08025400850197e+02dB,9.00123382147928e+01°)"
9524.97702051865,"(1.08012184557329e+02dB,9.00123206602035e+01°)"
9539.47421760111,"(1.07998968246365e+02dB,9.00123031339838e+01°)"
9553.99347969462,"(1.07985751915940e+02dB,9.00122856371799e+01°)"
9568.53484038256,"(1.07972535566015e+02dB,9.00122681676977e+01°)"
9583.0983332994,"(1.07959319197494e+02dB,9.00122507272189e+01°)"
9597.68399213082,"(1.07946102807794e+02dB,9.00122333156029e+01°)"
9612.29185061377,"(1.07932886400045e+02dB,9.00122159314573e+01°)"
9626.92194253654,"(1.07919669972820e+02dB,9.00121985754843e+01°)"
9641.57430173885,"(1.07906453526688e+02dB,9.00121812473769e+01°)"
9656.24896211193,"(1.07893237059638e+02dB,9.00121639480061e+01°)"
9670.94595759858,"(1.07880020574407e+02dB,9.00121466769017e+01°)"
9685.66532219328,"(1.07866804069631e+02dB,9.00121294347852e+01°)"
9700.40708994223,"(1.07853587543566e+02dB,9.00121122201209e+01°)"
9715.17129494346,"(1.07840370998179e+02dB,9.00120950319972e+01°)"
9729.9579713469,"(1.07827154433029e+02dB,9.00120778730199e+01°)"
9744.76715335446,"(1.07813937848776e+02dB,9.00120607424945e+01°)"
9759.59887522009,"(1.07800721244100e+02dB,9.00120436393394e+01°)"
9774.45317124989,"(1.07787504618936e+02dB,9.00120265644097e+01°)"
9789.33007580216,"(1.07774287974704e+02dB,9.00120095168040e+01°)"
9804.22962328752,"(1.07761071310665e+02dB,9.00119924970464e+01°)"
9819.15184816893,"(1.07747854624819e+02dB,9.00119755047987e+01°)"
9834.09678496184,"(1.07734637918815e+02dB,9.00119585414831e+01°)"
9849.06446823419,"(1.07721421193607e+02dB,9.00119416046316e+01°)"
9864.05493260657,"(1.07708204447422e+02dB,9.00119246954356e+01°)"
9879.06821275225,"(1.07694987681075e+02dB,9.00119078144980e+01°)"
9894.10434339727,"(1.07681770893812e+02dB,9.00118909591712e+01°)"
9909.16335932052,"(1.07668554086018e+02dB,9.00118741330957e+01°)"
9924.24529535385,"(1.07655337257876e+02dB,9.00118573347917e+01°)"
9939.35018638209,"(1.07642120408676e+02dB,9.00118405629351e+01°)"
9954.47806734318,"(1.07628903539775e+02dB,9.00118238195599e+01°)"
9969.62897322825,"(1.07615686649126e+02dB,9.00118071027247e+01°)"
9984.80293908166,"(1.07602469738387e+02dB,9.00117904129854e+01°)"
10000.0000000011,"(1.07589252805756e+02dB,9.00117737514610e+01°)"
10015.2201911378,"(1.07576035852815e+02dB,9.00117571164319e+01°)"
10030.4635476963,"(1.07562818877181e+02dB,9.00117405082750e+01°)"
10045.7301049348,"(1.07549601881102e+02dB,9.00117239284594e+01°)"
10061.0198981652,"(1.07536384865163e+02dB,9.00117073749170e+01°)"
10076.3329627532,"(1.07523167826633e+02dB,9.00116908487992e+01°)"
10091.6693341182,"(1.07509950767941e+02dB,9.00116743499072e+01°)"
10107.0290477335,"(1.07496733686484e+02dB,9.00116578763540e+01°)"
10122.4121391265,"(1.07483516584158e+02dB,9.00116414327294e+01°)"
10137.8186438787,"(1.07470299460578e+02dB,9.00116250131745e+01°)"
10153.2485976256,"(1.07457082314690e+02dB,9.00116086219686e+01°)"
10168.702036057,"(1.07443865147394e+02dB,9.00115922570012e+01°)"
10184.178994917,"(1.07430647959298e+02dB,9.00115759207315e+01°)"
10199.6795100043,"(1.07417430748479e+02dB,9.00115596089074e+01°)"
10215.2036171718,"(1.07404213515472e+02dB,9.00115433249155e+01°)"
10230.7513523271,"(1.07390996261675e+02dB,9.00115270678096e+01°)"
10246.3227514325,"(1.07377778984847e+02dB,9.00115108354942e+01°)"
10261.917850505,"(1.07364561686079e+02dB,9.00114946324694e+01°)"
10277.5366856163,"(1.07351344365926e+02dB,9.00114784542455e+01°)"
10293.1792928932,"(1.07338127022572e+02dB,9.00114623039626e+01°)"
10308.8457085174,"(1.07324909657870e+02dB,9.00114461790770e+01°)"
10324.5359687256,"(1.07311692270266e+02dB,9.00114300812898e+01°)"
10340.2501098097,"(1.07298474860632e+02dB,9.00114140091091e+01°)"
10355.9881681169,"(1.07285257427859e+02dB,9.00113979640143e+01°)"
10371.7501800497,"(1.07272039974009e+02dB,9.00113819455492e+01°)"
10387.5361820659,"(1.07258822496137e+02dB,9.00113659533519e+01°)"
10403.3462106789,"(1.07245604995973e+02dB,9.00113499868964e+01°)"
10419.1803024577,"(1.07232387472917e+02dB,9.00113340465662e+01°)"
10435.0384940267,"(1.07219169927426e+02dB,9.00113181322367e+01°)"
10450.9208220665,"(1.07205952358219e+02dB,9.00113022447882e+01°)"
10466.8273233131,"(1.07192734766762e+02dB,9.00112863835730e+01°)"
10482.7580345586,"(1.07179517153597e+02dB,9.00112705487498e+01°)"
10498.7129926511,"(1.07166299515377e+02dB,9.00112547391002e+01°)"
10514.6922344948,"(1.07153081854570e+02dB,9.00112389557169e+01°)"
10530.6957970501,"(1.07139864170994e+02dB,9.00112231996180e+01°)"
10546.7237173334,"(1.07126646463173e+02dB,9.00112074689134e+01°)"
10562.7760324177,"(1.07113428732128e+02dB,9.00111917622348e+01°)"
10578.8527794324,"(1.07100210977687e+02dB,9.00111760828186e+01°)"
10594.9539955634,"(1.07086993200684e+02dB,9.00111604295555e+01°)"
10611.079718053,"(1.07073775398951e+02dB,9.00111448015319e+01°)"
10627.2299842005,"(1.07060557574010e+02dB,9.00111292001264e+01°)"
10643.4048313618,"(1.07047339725736e+02dB,9.00111136237417e+01°)"
10659.6042969496,"(1.07034121852496e+02dB,9.00110980733554e+01°)"
10675.8284184337,"(1.07020903956651e+02dB,9.00110825485867e+01°)"
10692.0772333408,"(1.07007686035042e+02dB,9.00110670493724e+01°)"
10708.3507792547,"(1.06994468091595e+02dB,9.00110515753431e+01°)"
10724.6490938166,"(1.06981250122115e+02dB,9.00110361271602e+01°)"
10740.9722147247,"(1.06968032130073e+02dB,9.00110207056630e+01°)"
10757.3201797349,"(1.06954814113137e+02dB,9.00110053085580e+01°)"
10773.6930266603,"(1.06941596072008e+02dB,9.00109899358445e+01°)"
10790.0907933716,"(1.06928378005878e+02dB,9.00109745909260e+01°)"
10806.5135177973,"(1.06915159916517e+02dB,9.00109592701125e+01°)"
10822.9612379235,"(1.06901941801301e+02dB,9.00109439745412e+01°)"
10839.4339917941,"(1.06888723661714e+02dB,9.00109287043422e+01°)"
10855.9318175109,"(1.06875505498711e+02dB,9.00109134603595e+01°)"
10872.4547532338,"(1.06862287309391e+02dB,9.00108982409190e+01°)"
10889.0028371807,"(1.06849069096376e+02dB,9.00108830465064e+01°)"
10905.5761076277,"(1.06835850857737e+02dB,9.00108678774276e+01°)"
10922.174602909,"(1.06822632593580e+02dB,9.00108527330220e+01°)"
10938.7983614175,"(1.06809414304913e+02dB,9.00108376148606e+01°)"
10955.4474216041,"(1.06796195990540e+02dB,9.00108225205722e+01°)"
10972.1218219785,"(1.06782977652167e+02dB,9.00108074522992e+01°)"
10988.821601109,"(1.06769759288049e+02dB,9.00107924084750e+01°)"
11005.5467976226,"(1.06756540898149e+02dB,9.00107773901103e+01°)"
11022.2974502049,"(1.06743322483532e+02dB,9.00107623958229e+01°)"
11039.0735976006,"(1.06730104041893e+02dB,9.00107474268116e+01°)"
11055.8752786134,"(1.06716885576251e+02dB,9.00107324825732e+01°)"
11072.7025321057,"(1.06703667083864e+02dB,9.00107175637820e+01°)"
11089.5553969995,"(1.06690448565821e+02dB,9.00107026691722e+01°)"
11106.4339122758,"(1.06677230022958e+02dB,9.00106877996484e+01°)"
11123.338116975,"(1.06664011452644e+02dB,9.00106729548589e+01°)"
11140.2680501968,"(1.06650792857442e+02dB,9.00106581347397e+01°)"
11157.2237511005,"(1.06637574235251e+02dB,9.00106433391542e+01°)"
11174.2052589051,"(1.06624355587968e+02dB,9.00106285688689e+01°)"
11191.2126128892,"(1.06611136913283e+02dB,9.00106138216950e+01°)"
11208.2458523911,"(1.06597918212650e+02dB,9.00105991005289e+01°)"
11225.3050168092,"(1.06584699485816e+02dB,9.00105844024615e+01°)"
11242.3901456015,"(1.06571480732931e+02dB,9.00105697300017e+01°)"
11259.5012782864,"(1.06558261952348e+02dB,9.00105550820455e+01°)"
11276.6384544423,"(1.06545043146442e+02dB,9.00105404578071e+01°)"
11293.8017137078,"(1.06531824312881e+02dB,9.00105258581830e+01°)"
11310.991095782,"(1.06518605453053e+02dB,9.00105112830648e+01°)"
11328.2066404243,"(1.06505386566165e+02dB,9.00104967323524e+01°)"
11345.4483874546,"(1.06492167651890e+02dB,9.00104822059184e+01°)"
11362.7163767534,"(1.06478948710387e+02dB,9.00104677032746e+01°)"
11380.010648262,"(1.06465729743087e+02dB,9.00104532257555e+01°)"
11397.3312419824,"(1.06452510747364e+02dB,9.00104387714957e+01°)"
11414.6781979775,"(1.06439291724724e+02dB,9.00104243419713e+01°)"
11432.0515563711,"(1.06426072674562e+02dB,9.00104099363955e+01°)"
11449.4513573483,"(1.06412853597732e+02dB,9.00103955544876e+01°)"
11466.8776411552,"(1.06399634491505e+02dB,9.00103811968216e+01°)"
11484.3304480991,"(1.06386415358786e+02dB,9.00103668635107e+01°)"
11501.8098185488,"(1.06373196198028e+02dB,9.00103525541020e+01°)"
11519.3157929344,"(1.06359977010780e+02dB,9.00103382687976e+01°)"
11536.8484117476,"(1.06346757793814e+02dB,9.00103240071937e+01°)"
11554.4077155417,"(1.06333538549971e+02dB,9.00103097696384e+01°)"
11571.9937449319,"(1.06320319278106e+02dB,9.00102955556683e+01°)"
11589.6065405949,"(1.06307099976625e+02dB,9.00102813653370e+01°)"
11607.2461432695,"(1.06293880647848e+02dB,9.00102671995735e+01°)"
11624.9125937566,"(1.06280661290896e+02dB,9.00102530569560e+01°)"
11642.605932919,"(1.06267441905910e+02dB,9.00102389375493e+01°)"
11660.3262016818,"(1.06254222491704e+02dB,9.00102248428347e+01°)"
11678.0734410323,"(1.06241003049696e+02dB,9.00102107716193e+01°)"
11695.8476920204,"(1.06227783577520e+02dB,9.00101967238969e+01°)"
11713.6489957582,"(1.06214564077879e+02dB,9.00101826996168e+01°)"
11731.4773934205,"(1.06201344549220e+02dB,9.00101686991679e+01°)"
11749.3329262448,"(1.06188124990697e+02dB,9.00101547217244e+01°)"
11767.2156355314,"(1.06174905404889e+02dB,9.00101407681593e+01°)"
11785.1255626433,"(1.06161685789156e+02dB,9.00101268378477e+01°)"
11803.0627490066,"(1.06148466143645e+02dB,9.00101129312565e+01°)"
11821.0272361104,"(1.06135246469458e+02dB,9.00100990478419e+01°)"
11839.0190655069,"(1.06122026765916e+02dB,9.00100851882725e+01°)"
11857.0382788117,"(1.06108807031671e+02dB,9.00100713512550e+01°)"
11875.0849177035,"(1.06095587269466e+02dB,9.00100575381939e+01°)"
11893.1590239246,"(1.06082367477026e+02dB,9.00100437485553e+01°)"
11911.2606392809,"(1.06069147654261e+02dB,9.00100299812663e+01°)"
11929.3898056417,"(1.06055927802856e+02dB,9.00100162375849e+01°)"
11947.5465649403,"(1.06042707920251e+02dB,9.00100025170297e+01°)"
11965.7309591736,"(1.06029488008411e+02dB,9.00099888200948e+01°)"
11983.9430304024,"(1.06016268066949e+02dB,9.00099751459246e+01°)"
12002.1828207518,"(1.06003048094278e+02dB,9.00099614945749e+01°)"
12020.4503724107,"(1.05989828092194e+02dB,9.00099478667332e+01°)"
12038.7457276323,"(1.05976608059136e+02dB,9.00099342613834e+01°)"
12057.0689287344,"(1.05963387995207e+02dB,9.00099206798030e+01°)"
12075.4200180987,"(1.05950167901692e+02dB,9.00099071205844e+01°)"
12093.7990381718,"(1.05936947776524e+02dB,9.00098935843802e+01°)"
12112.2060314647,"(1.05923727621285e+02dB,9.00098800713426e+01°)"
12130.6410405533,"(1.05910507435299e+02dB,9.00098665808657e+01°)"
12149.104108078,"(1.05897287217126e+02dB,9.00098531135834e+01°)"
12167.5952767444,"(1.05884066969875e+02dB,9.00098396687643e+01°)"
12186.114589323,"(1.05870846690075e+02dB,9.00098262467461e+01°)"
12204.6620886492,"(1.05857626379421e+02dB,9.00098128474546e+01°)"
12223.237817624,"(1.05844406037316e+02dB,9.00097994708675e+01°)"
12241.8418192133,"(1.05831185664212e+02dB,9.00097861170818e+01°)"
12260.4741364486,"(1.05817965259484e+02dB,9.00097727857417e+01°)"
12279.1348124269,"(1.05804744822988e+02dB,9.00097594774174e+01°)"
12297.8238903107,"(1.05791524354664e+02dB,9.00097461911892e+01°)"
12316.5414133283,"(1.05778303854230e+02dB,9.00097329276010e+01°)"
12335.2874247736,"(1.05765083322811e+02dB,9.00097196868124e+01°)"
12354.0619680067,"(1.05751862759027e+02dB,9.00097064682150e+01°)"
12372.8650864534,"(1.05738642162395e+02dB,9.00096932724436e+01°)"
12391.6968236058,"(1.05725421534802e+02dB,9.00096800991023e+01°)"
12410.5572230221,"(1.05712200874413e+02dB,9.00096669476269e+01°)"
12429.4463283268,"(1.05698980180158e+02dB,9.00096538184578e+01°)"
12448.3641832108,"(1.05685759456313e+02dB,9.00096407125686e+01°)"
12467.3108314315,"(1.05672538697977e+02dB,9.00096276282584e+01°)"
12486.2863168129,"(1.05659317907151e+02dB,9.00096145663001e+01°)"
12505.2906832458,"(1.05646097083098e+02dB,9.00096015266348e+01°)"
12524.3239746877,"(1.05632876226951e+02dB,9.00095885093160e+01°)"
12543.3862351629,"(1.05619655337632e+02dB,9.00095755139628e+01°)"
12562.4775087629,"(1.05606434416026e+02dB,9.00095625411667e+01°)"
12581.5978396463,"(1.05593213459699e+02dB,9.00095495901700e+01°)"
12600.7472720387,"(1.05579992470355e+02dB,9.00095366611305e+01°)"
12619.9258502332,"(1.05566771448851e+02dB,9.00095237549195e+01°)"
12639.1336185903,"(1.05553550393318e+02dB,9.00095108696403e+01°)"
12658.3706215379,"(1.05540329303317e+02dB,9.00094980071019e+01°)"
12677.6369035718,"(1.05527108180787e+02dB,9.00094851666869e+01°)"
12696.9325092551,"(1.05513887023540e+02dB,9.00094723477724e+01°)"
12716.2574832192,"(1.05500665832691e+02dB,9.00094595507334e+01°)"
12735.6118701629,"(1.05487444607494e+02dB,9.00094467757662e+01°)"
12754.9957148535,"(1.05474223348545e+02dB,9.00094340225665e+01°)"
12774.4090621263,"(1.05461002056147e+02dB,9.00094212915724e+01°)"
12793.8519568846,"(1.05447780728088e+02dB,9.00094085816181e+01°)"
12813.3244441004,"(1.05434559365592e+02dB,9.00093958941908e+01°)"
12832.8265688139,"(1.05421337969670e+02dB,9.00093832278769e+01°)"
12852.358376134,"(1.05408116538635e+02dB,9.00093705841162e+01°)"
12871.9199112382,"(1.05394895072484e+02dB,9.00093579613645e+01°)"
12891.5112193727,"(1.05381673571527e+02dB,9.00093453601656e+01°)"
12911.1323458526,"(1.05368452036561e+02dB,9.00093327810531e+01°)"
12930.7833360621,"(1.05355230465649e+02dB,9.00093202231573e+01°)"
12950.4642354542,"(1.05342008859672e+02dB,9.00093076872807e+01°)"
12970.1750895514,"(1.05328787218451e+02dB,9.00092951725646e+01°)"
12989.9159439453,"(1.05315565541779e+02dB,9.00092826797647e+01°)"
13009.6868442969,"(1.05302343830086e+02dB,9.00092702080775e+01°)"
13029.4878363367,"(1.05289122081814e+02dB,9.00092577580016e+01°)"
13049.3189658649,"(1.05275900298798e+02dB,9.00092453296698e+01°)"
13069.1802787513,"(1.05262678480043e+02dB,9.00092329218328e+01°)"
13089.0718209355,"(1.05249456623954e+02dB,9.00092205357430e+01°)"
13108.9936384271,"(1.05236234733958e+02dB,9.00092081712793e+01°)"
13128.9457773057,"(1.05223012806407e+02dB,9.00091958282587e+01°)"
13148.9282837211,"(1.05209790842409e+02dB,9.00091835061199e+01°)"
13168.9412038931,"(1.05196568843051e+02dB,9.00091712050535e+01°)"
13188.9845841122,"(1.05183346806234e+02dB,9.00091589259295e+01°)"
13209.0584707391,"(1.05170124732738e+02dB,9.00091466676492e+01°)"
13229.1629102051,"(1.05156902623319e+02dB,9.00091344301198e+01°)"
13249.2979490122,"(1.05143680476740e+02dB,9.00091222145090e+01°)"
13269.4636337332,"(1.05130458293629e+02dB,9.00091100192126e+01°)"
13289.6600110119,"(1.05117236072328e+02dB,9.00090978455280e+01°)"
13309.8871275628,"(1.05104013815463e+02dB,9.00090856927787e+01°)"
13330.1450301717,"(1.05090791519659e+02dB,9.00090735610124e+01°)"
13350.4337656955,"(1.05077569187605e+02dB,9.00090614505163e+01°)"
13370.7533810626,"(1.05064346817901e+02dB,9.00090493604931e+01°)"
13391.1039232727,"(1.05051124410522e+02dB,9.00090372919472e+01°)"
13411.485439397,"(1.05037901965513e+02dB,9.00090252438424e+01°)"
13431.8979765784,"(1.05024679483083e+02dB,9.00090132166940e+01°)"
13452.3415820316,"(1.05011456961535e+02dB,9.00090012103539e+01°)"
13472.816303043,"(1.04998234402475e+02dB,9.00089892251881e+01°)"
13493.3221869712,"(1.04985011805057e+02dB,9.00089772607652e+01°)"
13513.8592812466,"(1.04971789169265e+02dB,9.00089653168652e+01°)"
13534.427633372,"(1.04958566495102e+02dB,9.00089533939362e+01°)"
13555.0272909226,"(1.04945343783434e+02dB,9.00089414914522e+01°)"
13575.6583015456,"(1.04932121031514e+02dB,9.00089296099841e+01°)"
13596.3207129612,"(1.04918898242027e+02dB,9.00089177490418e+01°)"
13617.0145729618,"(1.04905675413787e+02dB,9.00089059088325e+01°)"
13637.7399294129,"(1.04892452545415e+02dB,9.00088940893383e+01°)"
13658.4968302527,"(1.04879229638716e+02dB,9.00088822902240e+01°)"
13679.2853234923,"(1.04866006691723e+02dB,9.00088705115753e+01°)"
13700.105457216,"(1.04852783706174e+02dB,9.00088587532730e+01°)"
13720.9572795811,"(1.04839560681733e+02dB,9.00088470164153e+01°)"
13741.8408388184,"(1.04826337617458e+02dB,9.00088352988177e+01°)"
13762.756183232,"(1.04813114512088e+02dB,9.00088236022268e+01°)"
13783.7033611996,"(1.04799891367873e+02dB,9.00088119262916e+01°)"
13804.6824211725,"(1.04786668183764e+02dB,9.00088002705179e+01°)"
13825.6934116756,"(1.04773444958961e+02dB,9.00087886351242e+01°)"
13846.7363813079,"(1.04760221695064e+02dB,9.00087770197837e+01°)"
13867.8113787421,"(1.04746998389457e+02dB,9.00087654252010e+01°)"
13888.9184527253,"(1.04733775045066e+02dB,9.00087538509420e+01°)"
13910.0576520785,"(1.04720551658451e+02dB,9.00087422965196e+01°)"
13931.2290256971,"(1.04707328232052e+02dB,9.00087307626804e+01°)"
13952.4326225511,"(1.04694104764143e+02dB,9.00087192491009e+01°)"
13973.6684916847,"(1.04680881255831e+02dB,9.00087077552652e+01°)"
13994.9366822171,"(1.04667657705938e+02dB,9.00086962819040e+01°)"
14016.237243342,"(1.04654434115681e+02dB,9.00086848287269e+01°)"
14037.570224328,"(1.04641210483191e+02dB,9.00086733953674e+01°)"
14058.9356745189,"(1.04627986809407e+02dB,9.00086619823891e+01°)"
14080.3336433333,"(1.04614763094570e+02dB,9.00086505894498e+01°)"
14101.7641802653,"(1.04601539337893e+02dB,9.00086392166478e+01°)"
14123.227334884,"(1.04588315538676e+02dB,9.00086278633529e+01°)"
14144.7231568344,"(1.04575091697996e+02dB,9.00086165302696e+01°)"
14166.2516958366,"(1.04561867814961e+02dB,9.00086052173089e+01°)"
14187.8130016867,"(1.04548643890061e+02dB,9.00085939238859e+01°)"
14209.4071242564,"(1.04535419922239e+02dB,9.00085826507274e+01°)"
14231.0341134933,"(1.04522195912305e+02dB,9.00085713971888e+01°)"
14252.6940194213,"(1.04508971859350e+02dB,9.00085601635959e+01°)"
14274.3868921401,"(1.04495747764688e+02dB,9.00085489498306e+01°)"
14296.1127818258,"(1.04482523626328e+02dB,9.00085377558128e+01°)"
14317.8717387309,"(1.04469299445090e+02dB,9.00085265817400e+01°)"
14339.6638131842,"(1.04456075220495e+02dB,9.00085154272507e+01°)"
14361.4890555914,"(1.04442850952463e+02dB,9.00085042924610e+01°)"
14383.3475164348,"(1.04429626642537e+02dB,9.00084931770978e+01°)"
14405.2392462733,"(1.04416402286786e+02dB,9.00084820819593e+01°)"
14427.164295743,"(1.04403177889301e+02dB,9.00084710061625e+01°)"
14449.1227155572,"(1.04389953446800e+02dB,9.00084599500278e+01°)"
14471.1145565059,"(1.04376728960802e+02dB,9.00084489132844e+01°)"
14493.139869457,"(1.04363504430501e+02dB,9.00084378962615e+01°)"
14515.1987053553,"(1.04350279856650e+02dB,9.00084268986614e+01°)"
14537.2911152235,"(1.04337055237758e+02dB,9.00084159209334e+01°)"
14559.4171501618,"(1.04323830574376e+02dB,9.00084049621575e+01°)"
14581.5768613482,"(1.04310605866797e+02dB,9.00083940228919e+01°)"
14603.7703000386,"(1.04297381113735e+02dB,9.00083831032798e+01°)"
14625.9975175668,"(1.04284156316709e+02dB,9.00083722030720e+01°)"
14648.258565345,"(1.04270931474695e+02dB,9.00083613224454e+01°)"
14670.5534948634,"(1.04257706586543e+02dB,9.00083504606092e+01°)"
14692.8823576906,"(1.04244481654122e+02dB,9.00083396189581e+01°)"
14715.2452054739,"(1.04231256675426e+02dB,9.00083287956608e+01°)"
14737.6420899389,"(1.04218031651931e+02dB,9.00083179924276e+01°)"
14760.0730628901,"(1.04204806581814e+02dB,9.00083072078147e+01°)"
14782.538176211,"(1.04191581466425e+02dB,9.00082964424644e+01°)"
14805.0374818637,"(1.04178356305560e+02dB,9.00082856968245e+01°)"
14827.5710318896,"(1.04165131096913e+02dB,9.00082749702479e+01°)"
14850.1388784094,"(1.04151905843529e+02dB,9.00082642624984e+01°)"
14872.7410736229,"(1.04138680542929e+02dB,9.00082535741583e+01°)"
14895.3776698096,"(1.04125455195689e+02dB,9.00082429048842e+01°)"
14918.0487193283,"(1.04112229802363e+02dB,9.00082322545929e+01°)"
14940.7542746177,"(1.04099004361820e+02dB,9.00082216234746e+01°)"
14963.4943881963,"(1.04085778874298e+02dB,9.00082110113176e+01°)"
14986.2691126623,"(1.04072553340217e+02dB,9.00082004181443e+01°)"
15009.0785006944,"(1.04059327758068e+02dB,9.00081898440243e+01°)"
15031.9226050509,"(1.04046102128715e+02dB,9.00081792889634e+01°)"
15054.801478571,"(1.04032876451423e+02dB,9.00081687526862e+01°)"
15077.7151741738,"(1.04019650727262e+02dB,9.00081582355354e+01°)"
15100.6637448593,"(1.04006424954945e+02dB,9.00081477370850e+01°)"
15123.647243708,"(1.03993199134656e+02dB,9.00081372573044e+01°)"
15146.6657238813,"(1.03979973265819e+02dB,9.00081267965295e+01°)"
15169.7192386213,"(1.03966747348762e+02dB,9.00081163544760e+01°)"
15192.8078412515,"(1.03953521383281e+02dB,9.00081059314459e+01°)"
15215.9315851761,"(1.03940295369479e+02dB,9.00080955272135e+01°)"
15239.090523881,"(1.03927069306438e+02dB,9.00080851414023e+01°)"
15262.2847109332,"(1.03913843194945e+02dB,9.00080747745837e+01°)"
15285.5141999815,"(1.03900617034253e+02dB,9.00080644263830e+01°)"
15308.7790447561,"(1.03887390824124e+02dB,9.00080540968177e+01°)"
15332.0792990691,"(1.03874164565146e+02dB,9.00080437858930e+01°)"
15355.4150168145,"(1.03860938256815e+02dB,9.00080334939388e+01°)"
15378.7862519683,"(1.03847711898504e+02dB,9.00080232198724e+01°)"
15402.1930585888,"(1.03834485490135e+02dB,9.00080129648559e+01°)"
15425.6354908164,"(1.03821259032165e+02dB,9.00080027284120e+01°)"
15449.1136028738,"(1.03808032524367e+02dB,9.00079925101565e+01°)"
15472.6274490666,"(1.03794805965884e+02dB,9.00079823107868e+01°)"
15496.1770837827,"(1.03781579356731e+02dB,9.00079721297826e+01°)"
15519.762561493,"(1.03768352696884e+02dB,9.00079619671334e+01°)"
15543.3839367511,"(1.03755125987432e+02dB,9.00079518231309e+01°)"
15567.0412641939,"(1.03741899226371e+02dB,9.00079416973243e+01°)"
15590.7345985413,"(1.03728672414262e+02dB,9.00079315898822e+01°)"
15614.4639945963,"(1.03715445551020e+02dB,9.00079215010340e+01°)"
15638.2295072458,"(1.03702218636882e+02dB,9.00079114303783e+01°)"
15662.0311914597,"(1.03688991670483e+02dB,9.00079013779835e+01°)"
15685.8691022919,"(1.03675764652313e+02dB,9.00078913439293e+01°)"
15709.7432948801,"(1.03662537583101e+02dB,9.00078813283762e+01°)"
15733.6538244457,"(1.03649310461316e+02dB,9.00078713307269e+01°)"
15757.6007462943,"(1.03636083287662e+02dB,9.00078613514714e+01°)"
15781.5841158157,"(1.03622856061718e+02dB,9.00078513903992e+01°)"
15805.6039884839,"(1.03609628783846e+02dB,9.00078414475467e+01°)"
15829.6604198574,"(1.03596401452417e+02dB,9.00078315228813e+01°)"
