Freq.,V(e1)/I(V1)
5819.17334734805,"(1.12293535077807e+02dB,9.00197628814639e+01°)"
5828.03024040845,"(1.12280322724432e+02dB,9.00197335837069e+01°)"
5836.90061382937,"(1.12267110362262e+02dB,9.00197043231320e+01°)"
5845.78448812819,"(1.12253897992481e+02dB,9.00196751115879e+01°)"
5854.68188385349,"(1.12240685617518e+02dB,9.00196459491206e+01°)"
5863.59282158515,"(1.12227473234391e+02dB,9.00196168260515e+01°)"
5872.51732193436,"(1.12214260845104e+02dB,9.00195877518206e+01°)"
5881.45540554368,"(1.12201048447135e+02dB,9.00195587213521e+01°)"
5890.40709308709,"(1.12187836041765e+02dB,9.00195297371959e+01°)"
5899.37240527004,"(1.12174623631626e+02dB,9.00195008009487e+01°)"
5908.3513628295,"(1.12161411210485e+02dB,9.00194719065374e+01°)"
5917.34398653398,"(1.12148198786162e+02dB,9.00194430535054e+01°)"
5926.35029718362,"(1.12134986351763e+02dB,9.00194142516801e+01°)"
5935.37031561021,"(1.12121773908281e+02dB,9.00193854915584e+01°)"
5944.40406267726,"(1.12108561460603e+02dB,9.00193567764138e+01°)"
5953.45155928001,"(1.12095349004509e+02dB,9.00193281063619e+01°)"
5962.51282634552,"(1.12082136545137e+02dB,9.00192994822671e+01°)"
5971.58788483269,"(1.12068924073972e+02dB,9.00192709012615e+01°)"
5980.67675573234,"(1.12055711595455e+02dB,9.00192423685867e+01°)"
5989.77946006723,"(1.12042499107420e+02dB,9.00192138748387e+01°)"
5998.89601889209,"(1.12029286616046e+02dB,9.00191854257593e+01°)"
6008.02645329374,"(1.12016074117354e+02dB,9.00191570270152e+01°)"
6017.17078439106,"(1.12002861609938e+02dB,9.00191286673439e+01°)"
6026.3290333351,"(1.11989649092640e+02dB,9.00191003557443e+01°)"
6035.50122130908,"(1.11976436571517e+02dB,9.00190720877838e+01°)"
6044.68736952846,"(1.11963224038973e+02dB,9.00190438574213e+01°)"
6053.88749924102,"(1.11950011502276e+02dB,9.00190156748579e+01°)"
6063.10163172685,"(1.11936798957739e+02dB,9.00189875378799e+01°)"
6072.32978829844,"(1.11923586404214e+02dB,9.00189594467708e+01°)"
6081.57199030071,"(1.11910373841308e+02dB,9.00189313942374e+01°)"
6090.82825911109,"(1.11897161276948e+02dB,9.00189033904089e+01°)"
6100.09861613951,"(1.11883948695661e+02dB,9.00188754296789e+01°)"
6109.38308282852,"(1.11870736111927e+02dB,9.00188475081990e+01°)"
6118.68168065329,"(1.11857523522344e+02dB,9.00188196347684e+01°)"
6127.99443112169,"(1.11844310923471e+02dB,9.00187918051621e+01°)"
6137.32135577429,"(1.11831098314783e+02dB,9.00187640160208e+01°)"
6146.66247618449,"(1.11817885701924e+02dB,9.00187362714361e+01°)"
6156.0178139585,"(1.11804673075059e+02dB,9.00187085711677e+01°)"
6165.38739073541,"(1.11791460446798e+02dB,9.00186809135572e+01°)"
6174.77122818727,"(1.11778247805525e+02dB,9.00186532966631e+01°)"
6184.16934801908,"(1.11765035161976e+02dB,9.00186257262544e+01°)"
6193.58177196891,"(1.11751822505715e+02dB,9.00185981999795e+01°)"
6203.0085218079,"(1.11738609842836e+02dB,9.00185707121151e+01°)"
6212.44961934033,"(1.11725397170926e+02dB,9.00185432691722e+01°)"
6221.90508640365,"(1.11712184494279e+02dB,9.00185158724700e+01°)"
6231.37494486857,"(1.11698971807306e+02dB,9.00184885143959e+01°)"
6240.85921663908,"(1.11685759114510e+02dB,9.00184612013784e+01°)"
6250.35792365251,"(1.11672546407494e+02dB,9.00184339311295e+01°)"
6259.87108787956,"(1.11659333698958e+02dB,9.00184067001215e+01°)"
6269.3987313244,"(1.11646120980715e+02dB,9.00183795128976e+01°)"
6278.94087602467,"(1.11632908250277e+02dB,9.00183523699198e+01°)"
6288.49754405156,"(1.11619695514976e+02dB,9.00183252691357e+01°)"
6298.06875750984,"(1.11606482771196e+02dB,9.00182982085555e+01°)"
6307.65453853796,"(1.11593270018204e+02dB,9.00182711932005e+01°)"
6317.25490930801,"(1.11580057262068e+02dB,9.00182442204419e+01°)"
6326.86989202588,"(1.11566844489295e+02dB,9.00182172869607e+01°)"
6336.49950893122,"(1.11553631713378e+02dB,9.00181903964884e+01°)"
6346.14378229755,"(1.11540418928182e+02dB,9.00181635480619e+01°)"
6355.80273443228,"(1.11527206134116e+02dB,9.00181367433719e+01°)"
6365.47638767678,"(1.11513993332919e+02dB,9.00181099830323e+01°)"
6375.16476440641,"(1.11500780519216e+02dB,9.00180832574711e+01°)"
6384.86788703061,"(1.11487567702358e+02dB,9.00180565787131e+01°)"
6394.5857779929,"(1.11474354875220e+02dB,9.00180299395318e+01°)"
6404.31845977098,"(1.11461142039817e+02dB,9.00180033438350e+01°)"
6414.06595487676,"(1.11447929194568e+02dB,9.00179767893545e+01°)"
6423.82828585639,"(1.11434716340981e+02dB,9.00179502762484e+01°)"
6433.60547529038,"(1.11421503478333e+02dB,9.00179238029333e+01°)"
6443.39754579355,"(1.11408290608877e+02dB,9.00178973733497e+01°)"
6453.2045200152,"(1.11395077732975e+02dB,9.00178709833503e+01°)"
6463.02642063906,"(1.11381864844510e+02dB,9.00178446362811e+01°)"
6472.8632703834,"(1.11368651949622e+02dB,9.00178183292158e+01°)"
6482.71509200107,"(1.11355439041695e+02dB,9.00177920641222e+01°)"
6492.58190827955,"(1.11342226130846e+02dB,9.00177658406806e+01°)"
6502.46374204099,"(1.11329013210625e+02dB,9.00177396596223e+01°)"
6512.3606161423,"(1.11315800275178e+02dB,9.00177135170398e+01°)"
6522.27255347515,"(1.11302587334950e+02dB,9.00176874151503e+01°)"
6532.19957696608,"(1.11289374384884e+02dB,9.00176613544791e+01°)"
6542.1417095765,"(1.11276161428842e+02dB,9.00176353369473e+01°)"
6552.09897430279,"(1.11262948460170e+02dB,9.00176093575124e+01°)"
6562.07139417631,"(1.11249735485393e+02dB,9.00175834224847e+01°)"
6572.05899226349,"(1.11236522502665e+02dB,9.00175575244553e+01°)"
6582.06179166585,"(1.11223309506036e+02dB,9.00175316654290e+01°)"
6592.0798155201,"(1.11210096506986e+02dB,9.00175058532893e+01°)"
6602.11308699813,"(1.11196883496111e+02dB,9.00174800747616e+01°)"
6612.16162930713,"(1.11183670471609e+02dB,9.00174543435627e+01°)"
6622.22546568958,"(1.11170457443348e+02dB,9.00174286471442e+01°)"
6632.30461942337,"(1.11157244406269e+02dB,9.00174029958980e+01°)"
6642.39911382179,"(1.11144031357855e+02dB,9.00173773794682e+01°)"
6652.50897223362,"(1.11130818300173e+02dB,9.00173518069271e+01°)"
6662.6342180432,"(1.11117605233913e+02dB,9.00173262706051e+01°)"
6672.77487467042,"(1.11104392157884e+02dB,9.00173007785331e+01°)"
6682.93096557086,"(1.11091179073579e+02dB,9.00172753249861e+01°)"
6693.10251423577,"(1.11077965981854e+02dB,9.00172499124894e+01°)"
6703.28954419216,"(1.11064752874782e+02dB,9.00172245385859e+01°)"
6713.49207900286,"(1.11051539762486e+02dB,9.00171992025722e+01°)"
6723.71014226655,"(1.11038326639882e+02dB,9.00171739059842e+01°)"
6733.94375761783,"(1.11025113509347e+02dB,9.00171486557343e+01°)"
6744.19294872727,"(1.11011900369521e+02dB,9.00171234399883e+01°)"
6754.45773930149,"(1.10998687219323e+02dB,9.00170982660591e+01°)"
6764.73815308316,"(1.10985474055944e+02dB,9.00170731299378e+01°)"
6775.03421385109,"(1.10972260888841e+02dB,9.00170480353209e+01°)"
6785.34594542032,"(1.10959047708563e+02dB,9.00170229796547e+01°)"
6795.67337164208,"(1.10945834521958e+02dB,9.00169979586062e+01°)"
6806.01651640395,"(1.10932621322247e+02dB,9.00169729859846e+01°)"
6816.37540362985,"(1.10919408115910e+02dB,9.00169480467532e+01°)"
6826.75005728009,"(1.10906194897628e+02dB,9.00169231452214e+01°)"
6837.14050135149,"(1.10892981671491e+02dB,9.00168982866308e+01°)"
6847.54675987737,"(1.10879768434684e+02dB,9.00168734655127e+01°)"
6857.96885692762,"(1.10866555188013e+02dB,9.00168486831174e+01°)"
6868.4068166088,"(1.10853341928781e+02dB,9.00168239409847e+01°)"
6878.86066306411,"(1.10840128667913e+02dB,9.00167992341088e+01°)"
6889.33042047354,"(1.10826915387626e+02dB,9.00167745684851e+01°)"
6899.81611305386,"(1.10813702100941e+02dB,9.00167499444427e+01°)"
6910.31776505871,"(1.10800488806372e+02dB,9.00167253559761e+01°)"
6920.83540077863,"(1.10787275502600e+02dB,9.00167008065635e+01°)"
6931.36904454115,"(1.10774062185358e+02dB,9.00166762980526e+01°)"
6941.91872071082,"(1.10760848859813e+02dB,9.00166518229043e+01°)"
6952.48445368926,"(1.10747635522620e+02dB,9.00166273911494e+01°)"
6963.06626791524,"(1.10734422178293e+02dB,9.00166029972559e+01°)"
6973.66418786473,"(1.10721208822062e+02dB,9.00165786374658e+01°)"
6984.27823805095,"(1.10707995459133e+02dB,9.00165543206928e+01°)"
6994.90844302442,"(1.10694782078291e+02dB,9.00165300392969e+01°)"
7005.55482737305,"(1.10681568692058e+02dB,9.00165057989487e+01°)"
7016.21741572214,"(1.10668355296772e+02dB,9.00164815968795e+01°)"
7026.89623273451,"(1.10655141889564e+02dB,9.00164574301027e+01°)"
7037.59130311048,"(1.10641928472963e+02dB,9.00164333025821e+01°)"
7048.30265158798,"(1.10628715044908e+02dB,9.00164092120273e+01°)"
7059.0303029426,"(1.10615501607693e+02dB,9.00163851620956e+01°)"
7069.77428198763,"(1.10602288162199e+02dB,9.00163611522074e+01°)"
7080.53461357412,"(1.10589074701204e+02dB,9.00163371718372e+01°)"
7091.31132259095,"(1.10575861235373e+02dB,9.00163132351600e+01°)"
7102.10443396489,"(1.10562647754263e+02dB,9.00162893355135e+01°)"
7112.91397266064,"(1.10549434264883e+02dB,9.00162654742527e+01°)"
7123.73996368089,"(1.10536220763603e+02dB,9.00162416497238e+01°)"
7134.5824320664,"(1.10523007255005e+02dB,9.00162178622998e+01°)"
7145.44140289603,"(1.10509793732856e+02dB,9.00161941111545e+01°)"
7156.31690128682,"(1.10496580201241e+02dB,9.00161704012348e+01°)"
7167.20895239403,"(1.10483366656750e+02dB,9.00161467234888e+01°)"
7178.11758141121,"(1.10470153104775e+02dB,9.00161230871044e+01°)"
7189.04281357026,"(1.10456939539015e+02dB,9.00160994875386e+01°)"
7199.98467414147,"(1.10443725968479e+02dB,9.00160759274801e+01°)"
7210.94318843362,"(1.10430512380568e+02dB,9.00160523998550e+01°)"
7221.91838179398,"(1.10417298782183e+02dB,9.00160289102530e+01°)"
7232.9102796084,"(1.10404085175646e+02dB,9.00160054571532e+01°)"
7243.9189073014,"(1.10390871558405e+02dB,9.00159820445721e+01°)"
7254.94429033616,"(1.10377657927356e+02dB,9.00159586668745e+01°)"
7265.98645421463,"(1.10364444286455e+02dB,9.00159353247052e+01°)"
7277.04542447758,"(1.10351230637076e+02dB,9.00159120232768e+01°)"
7288.12122670465,"(1.10338016975188e+02dB,9.00158887554321e+01°)"
7299.21388651441,"(1.10324803305770e+02dB,9.00158655257648e+01°)"
7310.32342956442,"(1.10311589618662e+02dB,9.00158423325212e+01°)"
7321.4498815513,"(1.10298375923000e+02dB,9.00158191744828e+01°)"
7332.59326821077,"(1.10285162218274e+02dB,9.00157960536667e+01°)"
7343.75361531773,"(1.10271948500735e+02dB,9.00157729723010e+01°)"
7354.93094868629,"(1.10258734770550e+02dB,9.00157499241586e+01°)"
7366.12529416989,"(1.10245521032647e+02dB,9.00157269151118e+01°)"
7377.33667766127,"(1.10232307279944e+02dB,9.00157039379281e+01°)"
7388.56512509262,"(1.10219093517554e+02dB,9.00156810007956e+01°)"
7399.81066243558,"(1.10205879743191e+02dB,9.00156580993942e+01°)"
7411.07331570132,"(1.10192665956934e+02dB,9.00156352349845e+01°)"
7422.35311094059,"(1.10179452160853e+02dB,9.00156124044867e+01°)"
7433.65007424382,"(1.10166238353179e+02dB,9.00155896086922e+01°)"
7444.96423174113,"(1.10153024532998e+02dB,9.00155668526245e+01°)"
7456.2956096024,"(1.10139810702496e+02dB,9.00155441310008e+01°)"
7467.64423403736,"(1.10126596860344e+02dB,9.00155214469663e+01°)"
7479.01013129562,"(1.10113383004362e+02dB,9.00154987988562e+01°)"
7490.39332766675,"(1.10100169137561e+02dB,9.00154761846510e+01°)"
7501.79384948034,"(1.10086955261055e+02dB,9.00154536070085e+01°)"
7513.21172310603,"(1.10073741370504e+02dB,9.00154310648902e+01°)"
7524.64697495362,"(1.10060527470713e+02dB,9.00154085576702e+01°)"
7536.09963147309,"(1.10047313557300e+02dB,9.00153860870138e+01°)"
7547.56971915468,"(1.10034099633206e+02dB,9.00153636520174e+01°)"
7559.05726452896,"(1.10020885696730e+02dB,9.00153412527678e+01°)"
7570.56229416687,"(1.10007671748532e+02dB,9.00153188883413e+01°)"
7582.08483467979,"(1.09994457787208e+02dB,9.00152965618682e+01°)"
7593.62491271961,"(1.09981243815023e+02dB,9.00152742669779e+01°)"
7605.18255497878,"(1.09968029832160e+02dB,9.00152520094312e+01°)"
7616.75778819037,"(1.09954815834635e+02dB,9.00152297851146e+01°)"
7628.35063912816,"(1.09941601824436e+02dB,9.00152075997836e+01°)"
7639.96113460666,"(1.09928387805606e+02dB,9.00151854461946e+01°)"
7651.5893014812,"(1.09915173774198e+02dB,9.00151633286107e+01°)"
7663.23516664798,"(1.09901959728532e+02dB,9.00151412484002e+01°)"
7674.89875704413,"(1.09888745671531e+02dB,9.00151192011397e+01°)"
7686.58009964781,"(1.09875531603210e+02dB,9.00150971887186e+01°)"
7698.27922147819,"(1.09862317520013e+02dB,9.00150752128378e+01°)"
7709.99614959562,"(1.09849103428256e+02dB,9.00150532710829e+01°)"
7721.7309111016,"(1.09835889320821e+02dB,9.00150313626038e+01°)"
7733.48353313888,"(1.09822675200555e+02dB,9.00150094902304e+01°)"
7745.25404289154,"(1.09809461071072e+02dB,9.00149876513923e+01°)"
7757.04246758502,"(1.09796246927842e+02dB,9.00149658489266e+01°)"
7768.8488344862,"(1.09783032771565e+02dB,9.00149440808480e+01°)"
7780.67317090347,"(1.09769818601431e+02dB,9.00149223470094e+01°)"
7792.51550418677,"(1.09756604422634e+02dB,9.00149006454212e+01°)"
7804.37586172769,"(1.09743390229924e+02dB,9.00148789802368e+01°)"
7816.25427095947,"(1.09730176021293e+02dB,9.00148573495735e+01°)"
7828.15075935714,"(1.09716961801933e+02dB,9.00148357538106e+01°)"
7840.06535443754,"(1.09703747569261e+02dB,9.00148141930967e+01°)"
7851.99808375939,"(1.09690533324466e+02dB,9.00147926659312e+01°)"
7863.94897492334,"(1.09677319067745e+02dB,9.00147711721356e+01°)"
7875.91805557207,"(1.09664104796435e+02dB,9.00147497129053e+01°)"
7887.90535339031,"(1.09650890514934e+02dB,9.00147282871780e+01°)"
7899.91089610496,"(1.09637676219388e+02dB,9.00147068963720e+01°)"
7911.93471148509,"(1.09624461908508e+02dB,9.00146855385067e+01°)"
7923.97682734205,"(1.09611247587522e+02dB,9.00146642163681e+01°)"
7936.03727152951,"(1.09598033251327e+02dB,9.00146429268375e+01°)"
7948.11607194354,"(1.09584818901199e+02dB,9.00146216703431e+01°)"
7960.21325652268,"(1.09571604541977e+02dB,9.00146004497916e+01°)"
7972.32885324796,"(1.09558390164915e+02dB,9.00145792615341e+01°)"
7984.46289014304,"(1.09545175777780e+02dB,9.00145581082808e+01°)"
7996.61539527419,"(1.09531961375917e+02dB,9.00145369879432e+01°)"
8008.78639675044,"(1.09518746964480e+02dB,9.00145159011996e+01°)"
8020.97592272356,"(1.09505532536361e+02dB,9.00144948486820e+01°)"
8033.1840013882,"(1.09492318093654e+02dB,9.00144738279691e+01°)"
8045.41066098191,"(1.09479103638340e+02dB,9.00144528417297e+01°)"
8057.65592978521,"(1.09465889171486e+02dB,9.00144318908345e+01°)"
8069.91983612169,"(1.09452674690410e+02dB,9.00144109703082e+01°)"
8082.20240835802,"(1.09439460195581e+02dB,9.00143900852644e+01°)"
8094.50367490406,"(1.09426245687098e+02dB,9.00143692319862e+01°)"
8106.8236642129,"(1.09413031164863e+02dB,9.00143484130998e+01°)"
8119.16240478096,"(1.09399816628453e+02dB,9.00143276257534e+01°)"
8131.51992514799,"(1.09386602080032e+02dB,9.00143068738904e+01°)"
8143.89625389722,"(1.09373387514650e+02dB,9.00142861529899e+01°)"
8156.29141965537,"(1.09360172937904e+02dB,9.00142654677353e+01°)"
8168.70545109271,"(1.09346958347482e+02dB,9.00142448115494e+01°)"
8181.13837692318,"(1.09333743740712e+02dB,9.00142241916657e+01°)"
8193.59022590441,"(1.09320529122746e+02dB,9.00142036039173e+01°)"
8206.06102683778,"(1.09307314487849e+02dB,9.00141830477915e+01°)"
8218.55080856854,"(1.09294099842746e+02dB,9.00141625250837e+01°)"
8231.05959998581,"(1.09280885182448e+02dB,9.00141420359156e+01°)"
8243.58743002272,"(1.09267670505334e+02dB,9.00141215791015e+01°)"
8256.13432765639,"(1.09254455816851e+02dB,9.00141011547907e+01°)"
8268.70032190807,"(1.09241241114909e+02dB,9.00140807629917e+01°)"
8281.28544184319,"(1.09228026399104e+02dB,9.00140604034440e+01°)"
8293.8897165714,"(1.09214811665628e+02dB,9.00140400771575e+01°)"
8306.51317524666,"(1.09201596920019e+02dB,9.00140197834646e+01°)"
8319.15584706731,"(1.09188382158701e+02dB,9.00139995212209e+01°)"
8331.81776127611,"(1.09175167384874e+02dB,9.00139792916619e+01°)"
8344.49894716035,"(1.09161952594930e+02dB,9.00139590958721e+01°)"
8357.1994340519,"(1.09148737790631e+02dB,9.00139389303400e+01°)"
8369.91925132724,"(1.09135522972785e+02dB,9.00139187979894e+01°)"
8382.65842840761,"(1.09122308139720e+02dB,9.00138986973050e+01°)"
8395.41699475897,"(1.09109093293929e+02dB,9.00138786295598e+01°)"
8408.19497989219,"(1.09095878430547e+02dB,9.00138585932632e+01°)"
8420.99241336302,"(1.09082663552654e+02dB,9.00138385904319e+01°)"
8433.8093247722,"(1.09069448662648e+02dB,9.00138186175785e+01°)"
8446.64574376551,"(1.09056233755652e+02dB,9.00137986774328e+01°)"
8459.50170003389,"(1.09043018834236e+02dB,9.00137787697673e+01°)"
8472.37722331343,"(1.09029803899361e+02dB,9.00137588942012e+01°)"
8485.2723433855,"(1.09016588947756e+02dB,9.00137390502424e+01°)"
8498.1870900768,"(1.09003373982397e+02dB,9.00137192378087e+01°)"
8511.1214932594,"(1.08990159000773e+02dB,9.00136994553735e+01°)"
8524.07558285088,"(1.08976944004909e+02dB,9.00136797061283e+01°)"
8537.04938881431,"(1.08963728993946e+02dB,9.00136599894611e+01°)"
8550.0429411584,"(1.08950513967468e+02dB,9.00136403028081e+01°)"
8563.0562699375,"(1.08937298925585e+02dB,9.00136206483232e+01°)"
8576.08940525175,"(1.08924083868370e+02dB,9.00136010252948e+01°)"
8589.14237724705,"(1.08910868797419e+02dB,9.00135814348437e+01°)"
8602.21521611522,"(1.08897653709994e+02dB,9.00135618748195e+01°)"
8615.30795209401,"(1.08884438606956e+02dB,9.00135423465973e+01°)"
8628.42061546722,"(1.08871223487789e+02dB,9.00135228494462e+01°)"
8641.55323656471,"(1.08858008354640e+02dB,9.00135033832222e+01°)"
8654.70584576252,"(1.08844793206064e+02dB,9.00134839490040e+01°)"
8667.87847348293,"(1.08831578041428e+02dB,9.00134645458026e+01°)"
8681.07115019451,"(1.08818362860721e+02dB,9.00134451731286e+01°)"
8694.2839064122,"(1.08805147663765e+02dB,9.00134258320117e+01°)"
8707.51677269739,"(1.08791932452567e+02dB,9.00134065214478e+01°)"
8720.76977965801,"(1.08778717224336e+02dB,9.00133872416578e+01°)"
8734.04295794853,"(1.08765501982080e+02dB,9.00133679939752e+01°)"
8747.33633827011,"(1.08752286722362e+02dB,9.00133487764499e+01°)"
8760.64995137062,"(1.08739071447127e+02dB,9.00133295900307e+01°)"
8773.98382804474,"(1.08725856156038e+02dB,9.00133104342255e+01°)"
8787.33799913402,"(1.08712640848787e+02dB,9.00132913097743e+01°)"
8800.71249552695,"(1.08699425525331e+02dB,9.00132722160016e+01°)"
8814.10734815902,"(1.08686210186272e+02dB,9.00132531521365e+01°)"
8827.52258801282,"(1.08672994831228e+02dB,9.00132341200740e+01°)"
8840.9582461181,"(1.08659779458744e+02dB,9.00132151178064e+01°)"
8854.41435355181,"(1.08646564070829e+02dB,9.00131961461274e+01°)"
8867.89094143823,"(1.08633348666256e+02dB,9.00131772054194e+01°)"
8881.38804094901,"(1.08620133246720e+02dB,9.00131582953177e+01°)"
8894.90568330322,"(1.08606917808821e+02dB,9.00131394147030e+01°)"
8908.44389976746,"(1.08593702355820e+02dB,9.00131205653930e+01°)"
8922.00272165593,"(1.08580486885513e+02dB,9.00131017460587e+01°)"
8935.58218033047,"(1.08567271399049e+02dB,9.00130829571230e+01°)"
8949.18230720066,"(1.08554055895588e+02dB,9.00130641982800e+01°)"
8962.80313372391,"(1.08540840376701e+02dB,9.00130454698942e+01°)"
8976.44469140546,"(1.08527624838728e+02dB,9.00130267710648e+01°)"
8990.10701179854,"(1.08514409286473e+02dB,9.00130081033651e+01°)"
9003.7901265044,"(1.08501193715977e+02dB,9.00129894668591e+01°)"
9017.49406717238,"(1.08487978128704e+02dB,9.00129708572178e+01°)"
9031.21886549999,"(1.08474762525427e+02dB,9.00129522782903e+01°)"
9044.96455323298,"(1.08461546905331e+02dB,9.00129337305358e+01°)"
9058.73116216543,"(1.08448331267048e+02dB,9.00129152121363e+01°)"
9072.51872413981,"(1.08435115611410e+02dB,9.00128967250985e+01°)"
9086.32727104704,"(1.08421899940147e+02dB,9.00128782669731e+01°)"
9100.1568348266,"(1.08408684249548e+02dB,9.00128598370052e+01°)"
9114.00744746657,"(1.08395468543231e+02dB,9.00128414383604e+01°)"
9127.8791410037,"(1.08382252821094e+02dB,9.00128230699485e+01°)"
9141.77194752354,"(1.08369037080204e+02dB,9.00128047293169e+01°)"
9155.68589916045,"(1.08355821321397e+02dB,9.00127864196494e+01°)"
9169.6210280977,"(1.08342605545658e+02dB,9.00127681403417e+01°)"
9183.57736656753,"(1.08329389751813e+02dB,9.00127498882146e+01°)"
9197.55494685128,"(1.08316173940382e+02dB,9.00127316673525e+01°)"
9211.55380127938,"(1.08302958111481e+02dB,9.00127134754501e+01°)"
9225.57396223149,"(1.08289742266018e+02dB,9.00126953134170e+01°)"
9239.61546213655,"(1.08276526403202e+02dB,9.00126771803607e+01°)"
9253.67833347284,"(1.08263310520758e+02dB,9.00126590749597e+01°)"
9267.76260876811,"(1.08250094620850e+02dB,9.00126410011960e+01°)"
9281.86832059957,"(1.08236878704259e+02dB,9.00126229564156e+01°)"
9295.99550159405,"(1.08223662769171e+02dB,9.00126049407412e+01°)"
9310.14418442803,"(1.08210446816033e+02dB,9.00125869536150e+01°)"
9324.31440182772,"(1.08197230844065e+02dB,9.00125689964495e+01°)"
9338.50618656913,"(1.08184014854717e+02dB,9.00125510667202e+01°)"
9352.71957147818,"(1.08170798848372e+02dB,9.00125331675476e+01°)"
9366.95458943072,"(1.08157582822758e+02dB,9.00125152970609e+01°)"
9381.21127335268,"(1.08144366778066e+02dB,9.00124974550518e+01°)"
9395.48965622006,"(1.08131150717197e+02dB,9.00124796433412e+01°)"
9409.78977105908,"(1.08117934635051e+02dB,9.00124618581698e+01°)"
9424.11165094621,"(1.08104718536245e+02dB,9.00124441038010e+01°)"
9438.45532900827,"(1.08091502419182e+02dB,9.00124263771754e+01°)"
9452.82083842251,"(1.08078286283772e+02dB,9.00124086798441e+01°)"
9467.20821241664,"(1.08065070129119e+02dB,9.00123910113277e+01°)"
9481.617484269,"(1.08051853955252e+02dB,9.00123733711420e+01°)"
9496.04868730852,"(1.08038637763724e+02dB,9.00123557593865e+01°)"
9510.50185491491,"(1.08025421552819e+02dB,9.00123381765578e+01°)"
9524.97702051865,"(1.08012205323412e+02dB,9.00123206212624e+01°)"
9539.47421760111,"(1.07998989075761e+02dB,9.00123030960966e+01°)"
9553.99347969462,"(1.07985772808962e+02dB,9.00122855994205e+01°)"
9568.53484038256,"(1.07972556522196e+02dB,9.00122681287505e+01°)"
9583.0983332994,"(1.07959340217256e+02dB,9.00122506883228e+01°)"
9597.68399213082,"(1.07946123892378e+02dB,9.00122332768511e+01°)"
9612.29185061377,"(1.07932907549233e+02dB,9.00122158932351e+01°)"
9626.92194253654,"(1.07919691186136e+02dB,9.00121985366808e+01°)"
9641.57430173885,"(1.07906474804375e+02dB,9.00121812090564e+01°)"
9656.24896211193,"(1.07893258402600e+02dB,9.00121639092746e+01°)"
9670.94595759858,"(1.07880041981945e+02dB,9.00121466383724e+01°)"
9685.66532219328,"(1.07866825541757e+02dB,9.00121293956942e+01°)"
9700.40708994223,"(1.07853609081599e+02dB,9.00121121808082e+01°)"
9715.17129494346,"(1.07840392602285e+02dB,9.00120949928161e+01°)"
9729.9579713469,"(1.07827176103286e+02dB,9.00120778345419e+01°)"
9744.76715335446,"(1.07813959584330e+02dB,9.00120607033821e+01°)"
9759.59887522009,"(1.07800743046365e+02dB,9.00120436001695e+01°)"
9774.45317124989,"(1.07787526487512e+02dB,9.00120265251480e+01°)"
9789.33007580216,"(1.07774309910156e+02dB,9.00120094773471e+01°)"
9804.22962328752,"(1.07761093312631e+02dB,9.00119924575441e+01°)"
9819.15184816893,"(1.07747876694321e+02dB,9.00119754655500e+01°)"
9834.09678496184,"(1.07734660055585e+02dB,9.00119585018642e+01°)"
9849.06446823419,"(1.07721443398347e+02dB,9.00119415652715e+01°)"
9864.05493260657,"(1.07708226719056e+02dB,9.00119246553357e+01°)"
9879.06821275225,"(1.07695010020680e+02dB,9.00119077751248e+01°)"
9894.10434339727,"(1.07681793301265e+02dB,9.00118909199307e+01°)"
9909.16335932052,"(1.07668576561978e+02dB,9.00118740933277e+01°)"
9924.24529535385,"(1.07655359802893e+02dB,9.00118572950058e+01°)"
9939.35018638209,"(1.07642143022297e+02dB,9.00118405237549e+01°)"
9954.47806734318,"(1.07628926221576e+02dB,9.00118237793055e+01°)"
9969.62897322825,"(1.07615709399885e+02dB,9.00118070628498e+01°)"
9984.80293908166,"(1.07602492559056e+02dB,9.00117903735845e+01°)"
10000.0000000011,"(1.07589275696211e+02dB,9.00117737112802e+01°)"
10015.2201911378,"(1.07576058812451e+02dB,9.00117570768178e+01°)"
10030.4635476963,"(1.07562841907363e+02dB,9.00117404683203e+01°)"
10045.7301049348,"(1.07549624981243e+02dB,9.00117238881576e+01°)"
10061.0198981652,"(1.07536408035473e+02dB,9.00117073344547e+01°)"
10076.3329627532,"(1.07523191068175e+02dB,9.00116908074086e+01°)"
10091.6693341182,"(1.07509974080405e+02dB,9.00116743094312e+01°)"
10107.0290477335,"(1.07496757069789e+02dB,9.00116578361583e+01°)"
10122.4121391265,"(1.07483540038367e+02dB,9.00116413917462e+01°)"
10137.8186438787,"(1.07470322986769e+02dB,9.00116249727942e+01°)"
10153.2485976256,"(1.07457105912680e+02dB,9.00116085809509e+01°)"
10168.702036057,"(1.07443888817402e+02dB,9.00115922174253e+01°)"
10184.178994917,"(1.07430671700969e+02dB,9.00115758798911e+01°)"
10199.6795100043,"(1.07417454562438e+02dB,9.00115595675398e+01°)"
10215.2036171718,"(1.07404237402692e+02dB,9.00115432841280e+01°)"
10230.7513523271,"(1.07391020220928e+02dB,9.00115270267397e+01°)"
10246.3227514325,"(1.07377803018170e+02dB,9.00115107950118e+01°)"
10261.917850505,"(1.07364585792191e+02dB,9.00114945916523e+01°)"
10277.5366856163,"(1.07351368545739e+02dB,9.00114784133861e+01°)"
10293.1792928932,"(1.07338151275438e+02dB,9.00114622622938e+01°)"
10308.8457085174,"(1.07324933984844e+02dB,9.00114461373790e+01°)"
10324.5359687256,"(1.07311716672005e+02dB,9.00114300402717e+01°)"
