Freq.,V(e1)/I(V1)
2795.75647561791,"(1.18661354962640e+02dB,9.00407502665907e+01°)"
2800.01167041096,"(1.18648144384439e+02dB,9.00406886659679e+01°)"
2804.27334169181,"(1.18634933800375e+02dB,9.00406272520666e+01°)"
2808.54149931781,"(1.18621723229033e+02dB,9.00405657892511e+01°)"
2812.8161531613,"(1.18608512657661e+02dB,9.00405045056407e+01°)"
2817.09731310964,"(1.18595302059656e+02dB,9.00404433084949e+01°)"
2821.38498906525,"(1.18582091489256e+02dB,9.00403821730639e+01°)"
2825.67919094561,"(1.18568880900745e+02dB,9.00403211773318e+01°)"
2829.97992868332,"(1.18555670319367e+02dB,9.00402602521936e+01°)"
2834.28721222607,"(1.18542459724529e+02dB,9.00401994329218e+01°)"
2838.6010515367,"(1.18529249148697e+02dB,9.00401387577926e+01°)"
2842.92145659321,"(1.18516038537766e+02dB,9.00400780873416e+01°)"
2847.24843738879,"(1.18502827944429e+02dB,9.00400175662602e+01°)"
2851.58200393185,"(1.18489617355787e+02dB,9.00399570847642e+01°)"
2855.92216624602,"(1.18476406758230e+02dB,9.00398967225855e+01°)"
2860.26893437019,"(1.18463196162138e+02dB,9.00398364547273e+01°)"
2864.62231835853,"(1.18449985557737e+02dB,9.00397762300015e+01°)"
2868.98232828051,"(1.18436774961104e+02dB,9.00397161777136e+01°)"
2873.34897422092,"(1.18423564343962e+02dB,9.00396561098798e+01°)"
2877.72226627992,"(1.18410353738381e+02dB,9.00395962868682e+01°)"
2882.10221457302,"(1.18397143134856e+02dB,9.00395364329140e+01°)"
2886.48882923114,"(1.18383932534930e+02dB,9.00394767278659e+01°)"
2890.88212040061,"(1.18370721917319e+02dB,9.00394171174003e+01°)"
2895.28209824321,"(1.18357511310456e+02dB,9.00393575448064e+01°)"
2899.6887729362,"(1.18344300691429e+02dB,9.00392980874256e+01°)"
2904.10215467229,"(1.18331090066239e+02dB,9.00392387385730e+01°)"
2908.52225365974,"(1.18317879467561e+02dB,9.00391794897470e+01°)"
2912.94908012233,"(1.18304668829777e+02dB,9.00391202859117e+01°)"
2917.38264429941,"(1.18291458215546e+02dB,9.00390612182332e+01°)"
2921.82295644591,"(1.18278247587830e+02dB,9.00390022094067e+01°)"
2926.27002683237,"(1.18265036958030e+02dB,9.00389433081271e+01°)"
2930.72386574496,"(1.18251826340255e+02dB,9.00388845178528e+01°)"
2935.1844834855,"(1.18238615697223e+02dB,9.00388257943736e+01°)"
2939.6518903715,"(1.18225405072013e+02dB,9.00387670956716e+01°)"
2944.12609673617,"(1.18212194437157e+02dB,9.00387086027665e+01°)"
2948.60711292845,"(1.18198983812718e+02dB,9.00386501479734e+01°)"
2953.09494931302,"(1.18185773175561e+02dB,9.00385917686464e+01°)"
2957.58961627034,"(1.18172562539404e+02dB,9.00385335241218e+01°)"
2962.09112419668,"(1.18159351892317e+02dB,9.00384753049802e+01°)"
2966.59948350413,"(1.18146141251889e+02dB,9.00384171935595e+01°)"
2971.11470462062,"(1.18132930601254e+02dB,9.00383591922909e+01°)"
2975.63679798994,"(1.18119719964276e+02dB,9.00383012548137e+01°)"
2980.16577407181,"(1.18106509320465e+02dB,9.00382434681725e+01°)"
2984.70164334184,"(1.18093298669464e+02dB,9.00381856866870e+01°)"
2989.2444162916,"(1.18080088014532e+02dB,9.00381280624083e+01°)"
2993.79410342861,"(1.18066877351082e+02dB,9.00380704789591e+01°)"
2998.35071527641,"(1.18053666697608e+02dB,9.00380130116422e+01°)"
3002.91426237454,"(1.18040456040206e+02dB,9.00379555771579e+01°)"
3007.48475527857,"(1.18027245380867e+02dB,9.00378982984415e+01°)"
3012.06220456017,"(1.18014034725365e+02dB,9.00378410880266e+01°)"
3016.64662080706,"(1.18000824051146e+02dB,9.00377838993891e+01°)"
3021.2380146231,"(1.17987613391176e+02dB,9.00377268996664e+01°)"
3025.83639662829,"(1.17974402733732e+02dB,9.00376699151487e+01°)"
3030.44177745879,"(1.17961192057330e+02dB,9.00376130572199e+01°)"
3035.05416776693,"(1.17947981397726e+02dB,9.00375563098828e+01°)"
3039.67357822128,"(1.17934770716840e+02dB,9.00374996298711e+01°)"
3044.30001950664,"(1.17921560043199e+02dB,9.00374430053626e+01°)"
3048.93350232407,"(1.17908349372692e+02dB,9.00373864823435e+01°)"
3053.5740373909,"(1.17895138682802e+02dB,9.00373300460103e+01°)"
3058.2216354408,"(1.17881928007662e+02dB,9.00372737262017e+01°)"
3062.87630722377,"(1.17868717317716e+02dB,9.00372174494492e+01°)"
3067.53806350616,"(1.17855506637179e+02dB,9.00371612686401e+01°)"
3072.20691507071,"(1.17842295951212e+02dB,9.00371051899966e+01°)"
3076.88287271659,"(1.17829085262586e+02dB,9.00370491736841e+01°)"
3081.56594725937,"(1.17815874567830e+02dB,9.00369932808414e+01°)"
3086.25614953112,"(1.17802663887865e+02dB,9.00369374472940e+01°)"
3090.95349038038,"(1.17789453187538e+02dB,9.00368817016512e+01°)"
3095.65798067219,"(1.17776242490521e+02dB,9.00368260214908e+01°)"
3100.36963128815,"(1.17763031785898e+02dB,9.00367704737900e+01°)"
3105.0884531264,"(1.17749821093962e+02dB,9.00367149115974e+01°)"
3109.81445710168,"(1.17736610397468e+02dB,9.00366595592888e+01°)"
3114.54765414534,"(1.17723399683706e+02dB,9.00366042309443e+01°)"
3119.28805520538,"(1.17710188988767e+02dB,9.00365490251812e+01°)"
3124.03567124643,"(1.17696978276610e+02dB,9.00364938551381e+01°)"
3128.79051324984,"(1.17683767547400e+02dB,9.00364388014236e+01°)"
3133.55259221366,"(1.17670556836504e+02dB,9.00363837958493e+01°)"
3138.32191915269,"(1.17657346122618e+02dB,9.00363288763593e+01°)"
3143.09850509848,"(1.17644135407824e+02dB,9.00362740457099e+01°)"
3147.88236109937,"(1.17630924699619e+02dB,9.00362193431215e+01°)"
3152.67349822054,"(1.17617713970084e+02dB,9.00361646830642e+01°)"
3157.47192754398,"(1.17604503241885e+02dB,9.00361101403252e+01°)"
3162.27766016856,"(1.17591292512850e+02dB,9.00360556512062e+01°)"
3167.09070721006,"(1.17578081793440e+02dB,9.00360012840113e+01°)"
3171.91107980115,"(1.17564871061177e+02dB,9.00359469478193e+01°)"
3176.73878909145,"(1.17551660333557e+02dB,9.00358927192306e+01°)"
3181.57384624757,"(1.17538449594820e+02dB,9.00358385855827e+01°)"
3186.4162624531,"(1.17525238862791e+02dB,9.00357845415216e+01°)"
3191.26604890865,"(1.17512028115604e+02dB,9.00357304896595e+01°)"
3196.12321683189,"(1.17498817383147e+02dB,9.00356766297961e+01°)"
3200.98777745754,"(1.17485606631505e+02dB,9.00356228316065e+01°)"
3205.85974203744,"(1.17472395894361e+02dB,9.00355690660828e+01°)"
3210.73912184055,"(1.17459185140513e+02dB,9.00355154465258e+01°)"
3215.62592815299,"(1.17445974394673e+02dB,9.00354618364856e+01°)"
3220.52017227804,"(1.17432763649008e+02dB,9.00354083844183e+01°)"
3225.42186553619,"(1.17419552886475e+02dB,9.00353549336435e+01°)"
3230.33101926517,"(1.17406342133107e+02dB,9.00353016478548e+01°)"
3235.24764481996,"(1.17393131371561e+02dB,9.00352483921592e+01°)"
3240.17175357282,"(1.17379920615731e+02dB,9.00351952400748e+01°)"
3245.10335691332,"(1.17366709850115e+02dB,9.00351421560670e+01°)"
3250.04246624836,"(1.17353499091668e+02dB,9.00350891744151e+01°)"
3254.98909300222,"(1.17340288314068e+02dB,9.00350362312407e+01°)"
3259.94324861654,"(1.17327077554647e+02dB,9.00349834213492e+01°)"
3264.9049445504,"(1.17313866784599e+02dB,9.00349306629947e+01°)"
3269.87419228031,"(1.17300656015011e+02dB,9.00348779697113e+01°)"
3274.85100330025,"(1.17287445224666e+02dB,9.00348254076689e+01°)"
3279.83538912168,"(1.17274234446312e+02dB,9.00347728598965e+01°)"
3284.8273612736,"(1.17261023667358e+02dB,9.00347204280252e+01°)"
3289.82693130255,"(1.17247812888756e+02dB,9.00346680904453e+01°)"
3294.83411077265,"(1.17234602103869e+02dB,9.00346158155558e+01°)"
3299.8489112656,"(1.17221391316508e+02dB,9.00345636337025e+01°)"
3304.87134438076,"(1.17208180517655e+02dB,9.00345115074655e+01°)"
3309.90142173511,"(1.17194969734303e+02dB,9.00344594955254e+01°)"
3314.93915496334,"(1.17181758935919e+02dB,9.00344074986456e+01°)"
3319.98455571784,"(1.17168548145626e+02dB,9.00343556612805e+01°)"
3325.03763566871,"(1.17155337334991e+02dB,9.00343038165844e+01°)"
3330.09840650386,"(1.17142126547278e+02dB,9.00342521708840e+01°)"
3335.16687992895,"(1.17128915738405e+02dB,9.00342005367069e+01°)"
3340.24306766747,"(1.17115704915682e+02dB,9.00341489368826e+01°)"
3345.32698146075,"(1.17102494125357e+02dB,9.00340974573415e+01°)"
3350.41863306799,"(1.17089283308423e+02dB,9.00340460774349e+01°)"
3355.5180342663,"(1.17076072489293e+02dB,9.00339947741847e+01°)"
3360.62519685071,"(1.17062861675434e+02dB,9.00339434710795e+01°)"
3365.74013263418,"(1.17049650863705e+02dB,9.00338923834331e+01°)"
3370.86285344768,"(1.17036440033037e+02dB,9.00338412795337e+01°)"
3375.99337114018,"(1.17023229219403e+02dB,9.00337902714115e+01°)"
3381.13169757866,"(1.17010018390496e+02dB,9.00337393209436e+01°)"
3386.2778446482,"(1.16996807560731e+02dB,9.00336884887158e+01°)"
3391.43182425194,"(1.16983596726208e+02dB,9.00336377378322e+01°)"
3396.59364831114,"(1.16970385895334e+02dB,9.00335870126476e+01°)"
3401.76332876523,"(1.16957175070314e+02dB,9.00335364220369e+01°)"
3406.94087757178,"(1.16943964220506e+02dB,9.00334858793452e+01°)"
3412.12630670657,"(1.16930753386911e+02dB,9.00334353944531e+01°)"
3417.31962816362,"(1.16917542551268e+02dB,9.00333850361028e+01°)"
3422.5208539552,"(1.16904331698219e+02dB,9.00333347031924e+01°)"
3427.72999611184,"(1.16891120861223e+02dB,9.00332844925341e+01°)"
3432.9470666824,"(1.16877910000892e+02dB,9.00332343569236e+01°)"
3438.1720777341,"(1.16864699154151e+02dB,9.00331842578415e+01°)"
3443.40504135248,"(1.16851488291970e+02dB,9.00331342599078e+01°)"
3448.64596964151,"(1.16838277439860e+02dB,9.00330843525483e+01°)"
3453.89487472358,"(1.16825066581584e+02dB,9.00330345189687e+01°)"
3459.1517687395,"(1.16811855709866e+02dB,9.00329847233776e+01°)"
3464.41666384859,"(1.16798644848954e+02dB,9.00329350204739e+01°)"
3469.68957222867,"(1.16785433980448e+02dB,9.00328854301864e+01°)"
3474.97050607609,"(1.16772223105428e+02dB,9.00328358846238e+01°)"
3480.25947760577,"(1.16759012245587e+02dB,9.00327864156476e+01°)"
3485.5564990512,"(1.16745801365699e+02dB,9.00327370441229e+01°)"
3490.86158266452,"(1.16732590484797e+02dB,9.00326877227470e+01°)"
3496.1747407165,"(1.16719379609802e+02dB,9.00326384782130e+01°)"
3501.49598549658,"(1.16706168718422e+02dB,9.00325893220837e+01°)"
3506.82532931293,"(1.16692957840802e+02dB,9.00325402437016e+01°)"
3512.16278449244,"(1.16679746945329e+02dB,9.00324912275843e+01°)"
3517.50836338074,"(1.16666536058736e+02dB,9.00324422792593e+01°)"
3522.86207834228,"(1.16653325159928e+02dB,9.00323934154049e+01°)"
3528.22394176033,"(1.16640114268069e+02dB,9.00323446284037e+01°)"
3533.59396603698,"(1.16626903373269e+02dB,9.00322959403295e+01°)"
3538.97216359323,"(1.16613692461175e+02dB,9.00322473010062e+01°)"
3544.35854686895,"(1.16600481568074e+02dB,9.00321987350228e+01°)"
3549.75312832297,"(1.16587270661393e+02dB,9.00321502445786e+01°)"
3555.15592043307,"(1.16574059745395e+02dB,9.00321018563749e+01°)"
3560.56693569603,"(1.16560848833131e+02dB,9.00320535031221e+01°)"
3565.98618662765,"(1.16547637926718e+02dB,9.00320052052668e+01°)"
3571.41368576277,"(1.16534427001076e+02dB,9.00319570333172e+01°)"
3576.84944565531,"(1.16521216085287e+02dB,9.00319089169313e+01°)"
3582.2934788783,"(1.16508005159778e+02dB,9.00318609009023e+01°)"
3587.74579802391,"(1.16494794232170e+02dB,9.00318128968160e+01°)"
3593.20641570348,"(1.16481583308285e+02dB,9.00317650104086e+01°)"
3598.67534454753,"(1.16468372375915e+02dB,9.00317171857952e+01°)"
3604.15259720581,"(1.16455161444419e+02dB,9.00316694481011e+01°)"
3609.63818634732,"(1.16441950512954e+02dB,9.00316217753466e+01°)"
3615.13212466036,"(1.16428739571730e+02dB,9.00315741709435e+01°)"
3620.63442485252,"(1.16415528620618e+02dB,9.00315266368665e+01°)"
3626.14509965075,"(1.16402317677919e+02dB,9.00314791827684e+01°)"
3631.66416180134,"(1.16389106737197e+02dB,9.00314317963319e+01°)"
3637.19162407002,"(1.16375895781895e+02dB,9.00313844687814e+01°)"
3642.72749924192,"(1.16362684833448e+02dB,9.00313372435778e+01°)"
3648.27180012164,"(1.16349473866782e+02dB,9.00312900893890e+01°)"
3653.82453953328,"(1.16336262922331e+02dB,9.00312429998062e+01°)"
3659.38573032043,"(1.16323051956672e+02dB,9.00311959736745e+01°)"
3664.95538534625,"(1.16309840988643e+02dB,9.00311490058343e+01°)"
3670.53351749348,"(1.16296630020442e+02dB,9.00311021414393e+01°)"
3676.12013966446,"(1.16283419050136e+02dB,9.00310553439152e+01°)"
3681.71526478116,"(1.16270208078934e+02dB,9.00310085863999e+01°)"
3687.31890578523,"(1.16256997099436e+02dB,9.00309619524115e+01°)"
3692.93107563802,"(1.16243786132006e+02dB,9.00309153797206e+01°)"
3698.55178732059,"(1.16230575141835e+02dB,9.00308688379397e+01°)"
3704.18105383378,"(1.16217364160905e+02dB,9.00308223809803e+01°)"
3709.81888819819,"(1.16204153170084e+02dB,9.00307760184285e+01°)"
3715.46530345427,"(1.16190942185437e+02dB,9.00307297136571e+01°)"
3721.12031266229,"(1.16177731183218e+02dB,9.00306834737465e+01°)"
3726.78392890241,"(1.16164520188208e+02dB,9.00306373060273e+01°)"
3732.45616527471,"(1.16151309202160e+02dB,9.00305912236299e+01°)"
3738.13703489917,"(1.16138098192729e+02dB,9.00305451897273e+01°)"
3743.82655091579,"(1.16124887178190e+02dB,9.00304992254062e+01°)"
3749.52472648454,"(1.16111676176303e+02dB,9.00304533529719e+01°)"
3755.23157478541,"(1.16098465163202e+02dB,9.00304075508644e+01°)"
3760.94710901848,"(1.16085254155068e+02dB,9.00303618221664e+01°)"
3766.67134240389,"(1.16072043129998e+02dB,9.00303161703318e+01°)"
3772.40428818193,"(1.16058832117037e+02dB,9.00302705686619e+01°)"
3778.14595961301,"(1.16045621098461e+02dB,9.00302250221298e+01°)"
3783.89636997777,"(1.16032410064490e+02dB,9.00301795609332e+01°)"
3789.655532577,"(1.16019199030566e+02dB,9.00301341642104e+01°)"
3795.4234607318,"(1.16005988008395e+02dB,9.00300888729401e+01°)"
3801.20016778349,"(1.15992776968053e+02dB,9.00300436178621e+01°)"
3806.98566709372,"(1.15979565936843e+02dB,9.00299984286666e+01°)"
3812.77997204449,"(1.15966354892908e+02dB,9.00299533253734e+01°)"
3818.58309603815,"(1.15953143842237e+02dB,9.00299082776565e+01°)"
3824.39505249744,"(1.15939932806383e+02dB,9.00298633048202e+01°)"
3830.21585486555,"(1.15926721760053e+02dB,9.00298184145229e+01°)"
3836.04551660612,"(1.15913510694904e+02dB,9.00297735717815e+01°)"
3841.88405120329,"(1.15900299642753e+02dB,9.00297288144464e+01°)"
3847.73147216171,"(1.15887088575012e+02dB,9.00296841054623e+01°)"
3853.58779300659,"(1.15873877514978e+02dB,9.00296394906611e+01°)"
3859.45302728374,"(1.15860666461032e+02dB,9.00295949188957e+01°)"
3865.32718855956,"(1.15847455391551e+02dB,9.00295504379049e+01°)"
3871.21029042112,"(1.15834244307657e+02dB,9.00295060186555e+01°)"
3877.10234647616,"(1.15821033237797e+02dB,9.00294616585232e+01°)"
3883.00337035314,"(1.15807822158408e+02dB,9.00294173740094e+01°)"
3888.91337570125,"(1.15794611076934e+02dB,9.00293731613663e+01°)"
3894.83237619046,"(1.15781399990283e+02dB,9.00293290191834e+01°)"
3900.76038551154,"(1.15768188899354e+02dB,9.00292849290146e+01°)"
3906.69741737612,"(1.15754977812160e+02dB,9.00292409030234e+01°)"
3912.64348551668,"(1.15741766716108e+02dB,9.00291969449030e+01°)"
3918.5986036866,"(1.15728555621711e+02dB,9.00291530826364e+01°)"
3924.56278566019,"(1.15715344507471e+02dB,9.00291092630790e+01°)"
3930.53604523275,"(1.15702133406891e+02dB,9.00290655292592e+01°)"
3936.51839622055,"(1.15688922304788e+02dB,9.00290218489750e+01°)"
3942.50985246089,"(1.15675711199632e+02dB,9.00289782461156e+01°)"
3948.51042781215,"(1.15662500072550e+02dB,9.00289346964478e+01°)"
3954.52013615379,"(1.15649288966341e+02dB,9.00288912159950e+01°)"
3960.5389913864,"(1.15636077844607e+02dB,9.00288478312396e+01°)"
3966.5670074317,"(1.15622866719381e+02dB,9.00288044508412e+01°)"
3972.60419823265,"(1.15609655587812e+02dB,9.00287611927666e+01°)"
3978.65057775339,"(1.15596444464357e+02dB,9.00287179886653e+01°)"
3984.70615997933,"(1.15583233325264e+02dB,9.00286748530712e+01°)"
3990.77095891716,"(1.15570022190547e+02dB,9.00286317818040e+01°)"
3996.8449885949,"(1.15556811045211e+02dB,9.00285887721471e+01°)"
4002.9282630619,"(1.15543599901140e+02dB,9.00285458071126e+01°)"
4009.02079638891,"(1.15530388750010e+02dB,9.00285029217280e+01°)"
4015.1226026681,"(1.15517177597923e+02dB,9.00284601128227e+01°)"
4021.23369601308,"(1.15503966447834e+02dB,9.00284173634632e+01°)"
4027.35409055893,"(1.15490755290192e+02dB,9.00283746808782e+01°)"
4033.48380046226,"(1.15477544127047e+02dB,9.00283320584453e+01°)"
4039.62283990122,"(1.15464332962596e+02dB,9.00282895146279e+01°)"
4045.77122307555,"(1.15451121799463e+02dB,9.00282470480751e+01°)"
4051.9289642066,"(1.15437910621997e+02dB,9.00282046250604e+01°)"
4058.09607753733,"(1.15424699459731e+02dB,9.00281622749260e+01°)"
4064.27257733244,"(1.15411488277995e+02dB,9.00281199804701e+01°)"
4070.45847787829,"(1.15398277093222e+02dB,9.00280777659460e+01°)"
4076.653793483,"(1.15385065908874e+02dB,9.00280355917155e+01°)"
4082.85853847648,"(1.15371854713918e+02dB,9.00279935223523e+01°)"
4089.07272721044,"(1.15358643521202e+02dB,9.00279514659089e+01°)"
4095.29637405842,"(1.15345432322190e+02dB,9.00279095244335e+01°)"
4101.52949341587,"(1.15332221129753e+02dB,9.00278676220969e+01°)"
4107.77209970011,"(1.15319009925209e+02dB,9.00278257825787e+01°)"
4114.02420735044,"(1.15305798723863e+02dB,9.00277840204185e+01°)"
4120.28583082811,"(1.15292587504432e+02dB,9.00277422837571e+01°)"
4126.5569846164,"(1.15279376294202e+02dB,9.00277006522198e+01°)"
4132.83768322062,"(1.15266165074370e+02dB,9.00276590640240e+01°)"
4139.12794116816,"(1.15252953857906e+02dB,9.00276175637452e+01°)"
4145.42777300853,"(1.15239742636079e+02dB,9.00275761199657e+01°)"
4151.73719331337,"(1.15226531406993e+02dB,9.00275347243441e+01°)"
4158.05621667651,"(1.15213320170671e+02dB,9.00274934067079e+01°)"
4164.38485771399,"(1.15200108935208e+02dB,9.00274521393863e+01°)"
4170.72313106409,"(1.15186897689568e+02dB,9.00274109486572e+01°)"
4177.07105138738,"(1.15173686457725e+02dB,9.00273698351823e+01°)"
4183.42863336673,"(1.15160475201385e+02dB,9.00273287423431e+01°)"
4189.79589170737,"(1.15147263953690e+02dB,9.00272877608851e+01°)"
4196.17284113691,"(1.15134052709406e+02dB,9.00272467947449e+01°)"
4202.55949640537,"(1.15120841446108e+02dB,9.00272059155668e+01°)"
4208.95587228521,"(1.15107630182806e+02dB,9.00271651135758e+01°)"
4215.36198357141,"(1.15094418920781e+02dB,9.00271243388985e+01°)"
4221.77784508142,"(1.15081207645446e+02dB,9.00270836513790e+01°)"
4228.20347165529,"(1.15067996380450e+02dB,9.00270430286988e+01°)"
4234.63887815562,"(1.15054785095152e+02dB,9.00270024611573e+01°)"
4241.08407946764,"(1.15041573806644e+02dB,9.00269619648368e+01°)"
4247.53909049926,"(1.15028362540365e+02dB,9.00269215335022e+01°)"
4254.00392618104,"(1.15015151247455e+02dB,9.00268811388546e+01°)"
4260.4786014663,"(1.15001939952819e+02dB,9.00268408187377e+01°)"
4266.9631313311,"(1.14988728653865e+02dB,9.00268005677107e+01°)"
4273.45753077429,"(1.14975517360701e+02dB,9.00267603660932e+01°)"
4279.96181481757,"(1.14962306054782e+02dB,9.00267202410482e+01°)"
4286.47599850548,"(1.14949094747174e+02dB,9.00266801628907e+01°)"
4293.00009690548,"(1.14935883441384e+02dB,9.00266401678366e+01°)"
4299.53412510794,"(1.14922672129548e+02dB,9.00266002212108e+01°)"
4306.07809822621,"(1.14909460799224e+02dB,9.00265603333807e+01°)"
4312.63203139665,"(1.14896249482966e+02dB,9.00265205045264e+01°)"
4319.19593977864,"(1.14883038149824e+02dB,9.00264807399668e+01°)"
4325.76983855466,"(1.14869826817880e+02dB,9.00264410495430e+01°)"
4332.35374293026,"(1.14856615485842e+02dB,9.00264014150439e+01°)"
4338.94766813416,"(1.14843404152374e+02dB,9.00263618224260e+01°)"
4345.55162941826,"(1.14830192809959e+02dB,9.00263223184160e+01°)"
4352.16564205765,"(1.14816981463503e+02dB,9.00262828595490e+01°)"
4358.7897213507,"(1.14803770114164e+02dB,9.00262434692572e+01°)"
4365.42388261905,"(1.14790558762425e+02dB,9.00262041156592e+01°)"
4372.06814120765,"(1.14777347400147e+02dB,9.00261648593129e+01°)"
4378.72251248482,"(1.14764136040558e+02dB,9.00261256483951e+01°)"
4385.38701184226,"(1.14750924671823e+02dB,9.00260864891673e+01°)"
4392.06165469511,"(1.14737713299526e+02dB,9.00260473873583e+01°)"
4398.74645648195,"(1.14724501921286e+02dB,9.00260083650175e+01°)"
4405.44143266489,"(1.14711290552301e+02dB,9.00259694048908e+01°)"
4412.14659872954,"(1.14698079171318e+02dB,9.00259304775497e+01°)"
4418.8619701851,"(1.14684867781812e+02dB,9.00258916263924e+01°)"
4425.58756256438,"(1.14671656385092e+02dB,9.00258528476672e+01°)"
4432.3233914238,"(1.14658444990513e+02dB,9.00258140891770e+01°)"
4439.0694723435,"(1.14645233589255e+02dB,9.00257754288548e+01°)"
4445.8258209273,"(1.14632022184176e+02dB,9.00257368130321e+01°)"
4452.59245280278,"(1.14618810778662e+02dB,9.00256982455458e+01°)"
4459.36938362131,"(1.14605599366621e+02dB,9.00256597614519e+01°)"
4466.15662905808,"(1.14592387952858e+02dB,9.00256213453087e+01°)"
4472.95420481213,"(1.14579176529664e+02dB,9.00255829721665e+01°)"
4479.76212660641,"(1.14565965113315e+02dB,9.00255446554238e+01°)"
4486.58041018778,"(1.14552753675598e+02dB,9.00255063863981e+01°)"
4493.40907132709,"(1.14539542246142e+02dB,9.00254681844556e+01°)"
4500.24812581917,"(1.14526330809274e+02dB,9.00254300389365e+01°)"
4507.0975894829,"(1.14513119366774e+02dB,9.00253919610675e+01°)"
4513.95747816125,"(1.14499907916717e+02dB,9.00253539525699e+01°)"
4520.82780772129,"(1.14486696466451e+02dB,9.00253159849070e+01°)"
4527.70859405423,"(1.14473485013600e+02dB,9.00252780718746e+01°)"
4534.5998530755,"(1.14460273553643e+02dB,9.00252402279566e+01°)"
4541.5016007247,"(1.14447062092286e+02dB,9.00252024467734e+01°)"
4548.41385296575,"(1.14433850631731e+02dB,9.00251647143656e+01°)"
4555.33662578683,"(1.14420639153592e+02dB,9.00251270360607e+01°)"
4562.26993520046,"(1.14407427677967e+02dB,9.00250894180670e+01°)"
4569.21379724354,"(1.14394216197917e+02dB,9.00250518779475e+01°)"
4576.16822797737,"(1.14381004708005e+02dB,9.00250143707862e+01°)"
4583.1332434877,"(1.14367793222613e+02dB,9.00249769282674e+01°)"
4590.10885988477,"(1.14354581729028e+02dB,9.00249395315003e+01°)"
4597.09509330332,"(1.14341370233925e+02dB,9.00249022212289e+01°)"
4604.09195990267,"(1.14328158729206e+02dB,9.00248649820873e+01°)"
4611.09947586672,"(1.14314947226937e+02dB,9.00248277649951e+01°)"
4618.117657404,"(1.14301735705632e+02dB,9.00247905984830e+01°)"
4625.14652074773,"(1.14288524192262e+02dB,9.00247535149647e+01°)"
4632.18608215581,"(1.14275312667040e+02dB,9.00247164678726e+01°)"
4639.23635791091,"(1.14262101150285e+02dB,9.00246794946291e+01°)"
4646.29736432046,"(1.14248889619619e+02dB,9.00246425701807e+01°)"
4653.36911771674,"(1.14235678082746e+02dB,9.00246057043877e+01°)"
4660.45163445684,"(1.14222466539681e+02dB,9.00245688963636e+01°)"
4667.5449309228,"(1.14209255000264e+02dB,9.00245321353412e+01°)"
4674.64902352156,"(1.14196043448200e+02dB,9.00244954389036e+01°)"
4681.76392868504,"(1.14182831896579e+02dB,9.00244588155408e+01°)"
4688.88966287017,"(1.14169620341164e+02dB,9.00244222295268e+01°)"
4696.02624255893,"(1.14156408782125e+02dB,9.00243857107630e+01°)"
4703.17368425838,"(1.14143197216298e+02dB,9.00243492282905e+01°)"
4710.33200450072,"(1.14129985645863e+02dB,9.00243128223585e+01°)"
4717.50121984328,"(1.14116774068950e+02dB,9.00242764558254e+01°)"
4724.68134686862,"(1.14103562484842e+02dB,9.00242401613865e+01°)"
4731.87240218454,"(1.14090350903836e+02dB,9.00242039205500e+01°)"
4739.07440242409,"(1.14077139310144e+02dB,9.00241677365849e+01°)"
4746.28736424567,"(1.14063927714668e+02dB,9.00241315951933e+01°)"
4753.511304333,"(1.14050716115030e+02dB,9.00240955194608e+01°)"
4760.74623939522,"(1.14037504510355e+02dB,9.00240595027255e+01°)"
4767.9921861669,"(1.14024292902899e+02dB,9.00240235419393e+01°)"
4775.24916140805,"(1.14011081293315e+02dB,9.00239876404890e+01°)"
4782.51718190423,"(1.13997869671881e+02dB,9.00239517720686e+01°)"
4789.79626446653,"(1.13984658043236e+02dB,9.00239159774575e+01°)"
4797.08642593161,"(1.13971446420019e+02dB,9.00238802268535e+01°)"
4804.38768316179,"(1.13958234787408e+02dB,9.00238445447271e+01°)"
4811.70005304502,"(1.13945023144422e+02dB,9.00238089035626e+01°)"
4819.02355249498,"(1.13931811504845e+02dB,9.00237733242869e+01°)"
4826.35819845109,"(1.13918599857194e+02dB,9.00237378027126e+01°)"
4833.70400787853,"(1.13905388199246e+02dB,9.00237023380959e+01°)"
4841.06099776833,"(1.13892176547660e+02dB,9.00236669312243e+01°)"
4848.42918513735,"(1.13878964877735e+02dB,9.00236315748839e+01°)"
4855.80858702839,"(1.13865753209460e+02dB,9.00235962682281e+01°)"
4863.19922051015,"(1.13852541541440e+02dB,9.00235610128641e+01°)"
4870.60110267733,"(1.13839329863291e+02dB,9.00235258202324e+01°)"
4878.01425065065,"(1.13826118182241e+02dB,9.00234906794472e+01°)"
4885.43868157687,"(1.13812906488946e+02dB,9.00234555842503e+01°)"
4892.87441262888,"(1.13799694797100e+02dB,9.00234205561703e+01°)"
4900.32146100567,"(1.13786483099135e+02dB,9.00233855839583e+01°)"
4907.77984393242,"(1.13773271394413e+02dB,9.00233506524572e+01°)"
4915.24957866055,"(1.13760059693120e+02dB,9.00233158054770e+01°)"
4922.73068246771,"(1.13746847977284e+02dB,9.00232809787149e+01°)"
4930.22317265786,"(1.13733636257928e+02dB,9.00232462117859e+01°)"
4937.72706656128,"(1.13720424538084e+02dB,9.00232115113061e+01°)"
4945.24238153466,"(1.13707212810833e+02dB,9.00231768540924e+01°)"
4952.76913496106,"(1.13694001077216e+02dB,9.00231422625286e+01°)"
4960.30734425005,"(1.13680789338844e+02dB,9.00231077168541e+01°)"
