Freq.,V(e1)/I(V1)
44934.0907132758,"(9.44937274313224e+01dB,9.00044089730983e+01°)"
45002.4812581966,"(9.44803753874583e+01dB,9.00044080705616e+01°)"
45070.975894834,"(9.44670229046719e+01dB,9.00044071787063e+01°)"
45139.5747816175,"(9.44536699814778e+01dB,9.00044062975106e+01°)"
45208.2780772179,"(9.44403166167105e+01dB,9.00044054269952e+01°)"
45277.0859405473,"(9.44269628087209e+01dB,9.00044045671415e+01°)"
45345.9985307599,"(9.44136085562738e+01dB,9.00044037179708e+01°)"
45415.016007252,"(9.44002538579333e+01dB,9.00044028794707e+01°)"
45484.1385296625,"(9.43868987124538e+01dB,9.00044020516422e+01°)"
45553.3662578733,"(9.43735431181467e+01dB,9.00044012344910e+01°)"
45622.6993520096,"(9.43601870738124e+01dB,9.00044004280050e+01°)"
45692.1379724404,"(9.43468305779909e+01dB,9.00043996322087e+01°)"
45761.6822797787,"(9.43334736292102e+01dB,9.00043988470717e+01°)"
45831.332434882,"(9.43201162260871e+01dB,9.00043980726156e+01°)"
45901.0885988527,"(9.43067583672469e+01dB,9.00043973088462e+01°)"
45970.9509330382,"(9.42934000512118e+01dB,9.00043965557329e+01°)"
46040.9195990317,"(9.42800412765216e+01dB,9.00043958133142e+01°)"
46110.9947586722,"(9.42666820417656e+01dB,9.00043950815671e+01°)"
46181.1765740451,"(9.42533223454317e+01dB,9.00043943604928e+01°)"
46251.4652074823,"(9.42399621862063e+01dB,9.00043936501098e+01°)"
46321.8608215632,"(9.42266015625224e+01dB,9.00043929504101e+01°)"
46392.3635791142,"(9.42132404729739e+01dB,9.00043922613737e+01°)"
46462.9736432097,"(9.41998789161485e+01dB,9.00043915830334e+01°)"
46533.6911771725,"(9.41865168904463e+01dB,9.00043909153663e+01°)"
46604.5163445735,"(9.41731543944695e+01dB,9.00043902583877e+01°)"
46675.4493092331,"(9.41597914267849e+01dB,9.00043896120974e+01°)"
46746.4902352208,"(9.41464279857698e+01dB,9.00043889764810e+01°)"
46817.6392868556,"(9.41330640700919e+01dB,9.00043883515613e+01°)"
46888.8966287069,"(9.41196996781808e+01dB,9.00043877373271e+01°)"
46960.2624255945,"(9.41063348085614e+01dB,9.00043871337773e+01°)"
47031.736842589,"(9.40929694597173e+01dB,9.00043865409253e+01°)"
47103.3200450123,"(9.40796036301158e+01dB,9.00043859587606e+01°)"
47175.012198438,"(9.40662373183434e+01dB,9.00043853872909e+01°)"
47246.8134686914,"(9.40528705227649e+01dB,9.00043848265113e+01°)"
47318.7240218506,"(9.40395032418820e+01dB,9.00043842764322e+01°)"
47390.7440242461,"(9.40261354742633e+01dB,9.00043837370343e+01°)"
47462.8736424619,"(9.40127672183133e+01dB,9.00043832083419e+01°)"
47535.1130433352,"(9.39993984724818e+01dB,9.00043826903528e+01°)"
47607.4623939574,"(9.39860292352502e+01dB,9.00043821830694e+01°)"
47679.9218616742,"(9.39726595050236e+01dB,9.00043816864755e+01°)"
47752.4916140857,"(9.39592892803189e+01dB,9.00043812005832e+01°)"
47825.1718190476,"(9.39459185595459e+01dB,9.00043807254007e+01°)"
47897.9626446705,"(9.39325473411505e+01dB,9.00043802609312e+01°)"
47970.8642593214,"(9.39191756235410e+01dB,9.00043798071642e+01°)"
48043.8768316231,"(9.39058034052515e+01dB,9.00043793641070e+01°)"
48117.0005304555,"(9.38924306845323e+01dB,9.00043789317574e+01°)"
48190.2355249551,"(9.38790574599423e+01dB,9.00043785101299e+01°)"
48263.5819845161,"(9.38656837297941e+01dB,9.00043780992109e+01°)"
48337.0400787906,"(9.38523094926235e+01dB,9.00043776990008e+01°)"
48410.6099776885,"(9.38389347467225e+01dB,9.00043773095227e+01°)"
48484.2918513788,"(9.38255594905539e+01dB,9.00043769307606e+01°)"
48558.0858702891,"(9.38121837224245e+01dB,9.00043765627234e+01°)"
48631.9922051068,"(9.37988074408309e+01dB,9.00043762054052e+01°)"
48706.0110267786,"(9.37854306440544e+01dB,9.00043758588193e+01°)"
48780.1425065118,"(9.37720533305669e+01dB,9.00043755229572e+01°)"
48854.386815774,"(9.37586754987076e+01dB,9.00043751978257e+01°)"
48928.7441262941,"(9.37452971467540e+01dB,9.00043748834299e+01°)"
49003.214610062,"(9.37319182732460e+01dB,9.00043745797635e+01°)"
49077.7984393296,"(9.37185388763469e+01dB,9.00043742868451e+01°)"
49152.4957866109,"(9.37051589545452e+01dB,9.00043740046478e+01°)"
49227.3068246825,"(9.36917785061464e+01dB,9.00043737332097e+01°)"
49302.231726584,"(9.36783975294122e+01dB,9.00043734724965e+01°)"
49377.2706656182,"(9.36650160228007e+01dB,9.00043732225439e+01°)"
49452.4238153519,"(9.36516339845921e+01dB,9.00043729833385e+01°)"
49527.691349616,"(9.36382514130561e+01dB,9.00043727548842e+01°)"
49603.0734425059,"(9.36248683065912e+01dB,9.00043725371794e+01°)"
49678.5702683819,"(9.36114846634384e+01dB,9.00043723302304e+01°)"
49754.18200187,"(9.35981004819312e+01dB,9.00043721340430e+01°)"
49829.9088178617,"(9.35847157604342e+01dB,9.00043719486129e+01°)"
49905.7508915147,"(9.35713304971891e+01dB,9.00043717739486e+01°)"
49981.7083982534,"(9.35579446904629e+01dB,9.00043716100485e+01°)"
50057.7815137693,"(9.35445583385402e+01dB,9.00043714569234e+01°)"
50133.9704140209,"(9.35311714397295e+01dB,9.00043713145634e+01°)"
50210.275275235,"(9.35177839923743e+01dB,9.00043711829792e+01°)"
50286.6962739064,"(9.35043959945989e+01dB,9.00043710621690e+01°)"
50363.2335867984,"(9.34910074447619e+01dB,9.00043709521444e+01°)"
50439.8873909435,"(9.34776183410812e+01dB,9.00043708528994e+01°)"
50516.6578636437,"(9.34642286817607e+01dB,9.00043707644480e+01°)"
50593.5451824707,"(9.34508384651711e+01dB,9.00043706867767e+01°)"
50670.5495252665,"(9.34374476894634e+01dB,9.00043706199006e+01°)"
50747.671070144,"(9.34240563529154e+01dB,9.00043705638165e+01°)"
50824.9099954868,"(9.34106644536545e+01dB,9.00043705185276e+01°)"
50902.2664799502,"(9.33972719900215e+01dB,9.00043704840487e+01°)"
50979.7407024616,"(9.33838789602186e+01dB,9.00043704603743e+01°)"
51057.3328422205,"(9.33704853623648e+01dB,9.00043704474958e+01°)"
51135.0430786992,"(9.33570911947617e+01dB,9.00043704454418e+01°)"
51212.8715916431,"(9.33436964555425e+01dB,9.00043704541971e+01°)"
51290.8185610713,"(9.33303011429824e+01dB,9.00043704737662e+01°)"
51368.8841672768,"(9.33169052551752e+01dB,9.00043705041589e+01°)"
51447.0685908271,"(9.33035087903991e+01dB,9.00043705453808e+01°)"
51525.3720125645,"(9.32901117466628e+01dB,9.00043705974198e+01°)"
51603.7946136063,"(9.32767141223205e+01dB,9.00043706602995e+01°)"
51682.3365753459,"(9.32633159154719e+01dB,9.00043707340062e+01°)"
51760.9980794525,"(9.32499171242308e+01dB,9.00043708185672e+01°)"
51839.7793078719,"(9.32365177467512e+01dB,9.00043709139597e+01°)"
51918.6804428267,"(9.32231177812522e+01dB,9.00043710201882e+01°)"
51997.701666817,"(9.32097172258207e+01dB,9.00043711372775e+01°)"
52076.8431626206,"(9.31963160785525e+01dB,9.00043712652172e+01°)"
52156.1051132935,"(9.31829143376309e+01dB,9.00043714040213e+01°)"
52235.4877021703,"(9.31695120012141e+01dB,9.00043715536754e+01°)"
52314.9911128647,"(9.31561090672991e+01dB,9.00043717142038e+01°)"
52394.6155292697,"(9.31427055340586e+01dB,9.00043718855931e+01°)"
52474.3611355584,"(9.31293013996377e+01dB,9.00043720678579e+01°)"
52554.2281161842,"(9.31158966620293e+01dB,9.00043722609989e+01°)"
52634.216655881,"(9.31024913193714e+01dB,9.00043724650160e+01°)"
52714.3269396641,"(9.30890853698052e+01dB,9.00043726799231e+01°)"
52794.5591528303,"(9.30756788113286e+01dB,9.00043729057224e+01°)"
52874.9134809584,"(9.30622716420661e+01dB,9.00043731424110e+01°)"
52955.3901099099,"(9.30488638600376e+01dB,9.00043733899956e+01°)"
53035.9892258288,"(9.30354554633415e+01dB,9.00043736484857e+01°)"
53116.7110151427,"(9.30220464499656e+01dB,9.00043739178774e+01°)"
53197.5556645628,"(9.30086368180285e+01dB,9.00043741981806e+01°)"
53278.5233610846,"(9.29952265655416e+01dB,9.00043744894019e+01°)"
53359.6142919881,"(9.29818156905129e+01dB,9.00043747915391e+01°)"
53440.8286448383,"(9.29684041909507e+01dB,9.00043751046043e+01°)"
53522.1666074859,"(9.29549920649769e+01dB,9.00043754285938e+01°)"
53603.6283680673,"(9.29415793104699e+01dB,9.00043757635114e+01°)"
53685.2141150054,"(9.29281659255398e+01dB,9.00043761093695e+01°)"
53766.9240370097,"(9.29147519081442e+01dB,9.00043764661763e+01°)"
53848.758323077,"(9.29013372562414e+01dB,9.00043768339233e+01°)"
53930.7171624919,"(9.28879219679263e+01dB,9.00043772126213e+01°)"
54012.800744827,"(9.28745060410612e+01dB,9.00043776022877e+01°)"
54095.0092599432,"(9.28610894736751e+01dB,9.00043780028900e+01°)"
54177.3428979908,"(9.28476722637357e+01dB,9.00043784144780e+01°)"
54259.8018494092,"(9.28342544091421e+01dB,9.00043788370325e+01°)"
54342.3863049277,"(9.28208359079281e+01dB,9.00043792705649e+01°)"
54425.096455566,"(9.28074167579952e+01dB,9.00043797150780e+01°)"
54507.9324926345,"(9.27939969573082e+01dB,9.00043801705710e+01°)"
54590.8946077347,"(9.27805765037810e+01dB,9.00043806370537e+01°)"
54673.9829927598,"(9.27671553953076e+01dB,9.00043811145426e+01°)"
54757.1978398951,"(9.27537336298720e+01dB,9.00043816030207e+01°)"
54840.5393416182,"(9.27403112054175e+01dB,9.00043821025128e+01°)"
54924.0076906999,"(9.27268881197176e+01dB,9.00043826130165e+01°)"
55007.6030802042,"(9.27134643706970e+01dB,9.00043831345368e+01°)"
55091.3257034893,"(9.27000399563414e+01dB,9.00043836670749e+01°)"
55175.1757542072,"(9.26866148745015e+01dB,9.00043842106498e+01°)"
55259.153426305,"(9.26731891230043e+01dB,9.00043847652550e+01°)"
55343.2589140248,"(9.26597626997602e+01dB,9.00043853308955e+01°)"
55427.4924119045,"(9.26463356025748e+01dB,9.00043859075837e+01°)"
55511.854114778,"(9.26329078294168e+01dB,9.00043864953170e+01°)"
55596.3442177757,"(9.26194793780391e+01dB,9.00043870941076e+01°)"
55680.9629163252,"(9.26060502462929e+01dB,9.00043877039629e+01°)"
55765.7104061511,"(9.25926204321287e+01dB,9.00043883248850e+01°)"
55850.5868832765,"(9.25791899331337e+01dB,9.00043889568845e+01°)"
55935.5925440223,"(9.25657587473304e+01dB,9.00043895999570e+01°)"
56020.7275850085,"(9.25523268725053e+01dB,9.00043902541143e+01°)"
56105.9922031544,"(9.25388943063912e+01dB,9.00043909193665e+01°)"
56191.3865956788,"(9.25254610468616e+01dB,9.00043915957081e+01°)"
56276.9109601008,"(9.25120270916494e+01dB,9.00043922831559e+01°)"
56362.5654942401,"(9.24985924385314e+01dB,9.00043929817155e+01°)"
56448.3503962176,"(9.24851570853671e+01dB,9.00043936913815e+01°)"
56534.2658644556,"(9.24717210298544e+01dB,9.00043944121777e+01°)"
56620.3120976783,"(9.24582842697430e+01dB,9.00043951440937e+01°)"
56706.4892949127,"(9.24448468028469e+01dB,9.00043958871488e+01°)"
56792.7976554885,"(9.24314086268324e+01dB,9.00043966413361e+01°)"
56879.2373790387,"(9.24179697395151e+01dB,9.00043974066776e+01°)"
56965.8086655004,"(9.24045301385971e+01dB,9.00043981831671e+01°)"
57052.5117151147,"(9.23910898218378e+01dB,9.00043989708209e+01°)"
57139.3467284278,"(9.23776487868593e+01dB,9.00043997696346e+01°)"
57226.3139062908,"(9.23642070314730e+01dB,9.00044005796212e+01°)"
57313.4134498608,"(9.23507645533246e+01dB,9.00044014007917e+01°)"
57400.645560601,"(9.23373213501035e+01dB,9.00044022331402e+01°)"
57488.010440281,"(9.23238774194674e+01dB,9.00044030766780e+01°)"
57575.5082909777,"(9.23104327592542e+01dB,9.00044039314201e+01°)"
57663.1393150756,"(9.22969873669369e+01dB,9.00044047973735e+01°)"
57750.9037152671,"(9.22835412402758e+01dB,9.00044056745295e+01°)"
57838.8016945533,"(9.22700943769226e+01dB,9.00044065629103e+01°)"
57926.8334562439,"(9.22566467744823e+01dB,9.00044074625138e+01°)"
58014.9992039585,"(9.22431984306076e+01dB,9.00044083733520e+01°)"
58103.2991416262,"(9.22297493429596e+01dB,9.00044092954300e+01°)"
58191.7334734868,"(9.22162995091577e+01dB,9.00044102287533e+01°)"
58280.3024040908,"(9.22028489268132e+01dB,9.00044111733355e+01°)"
58369.0061383001,"(9.21893975934804e+01dB,9.00044121291755e+01°)"
58457.8448812883,"(9.21759455068924e+01dB,9.00044130962853e+01°)"
58546.8188385413,"(9.21624926644923e+01dB,9.00044140746757e+01°)"
58635.9282158579,"(9.21490390639206e+01dB,9.00044150643421e+01°)"
58725.17321935,"(9.21355847027310e+01dB,9.00044160653014e+01°)"
58814.5540554432,"(9.21221295785474e+01dB,9.00044170775619e+01°)"
58904.0709308773,"(9.21086736889031e+01dB,9.00044181011253e+01°)"
58993.7240527068,"(9.20952170312617e+01dB,9.00044191359989e+01°)"
59083.5136283014,"(9.20817596033555e+01dB,9.00044201822024e+01°)"
59173.4398653462,"(9.20683014025617e+01dB,9.00044212397321e+01°)"
59263.5029718427,"(9.20548424264277e+01dB,9.00044223085939e+01°)"
59353.7031561086,"(9.20413826725335e+01dB,9.00044233888046e+01°)"
59444.0406267791,"(9.20279221383391e+01dB,9.00044244803657e+01°)"
59534.5155928066,"(9.20144608213640e+01dB,9.00044255832790e+01°)"
59625.1282634617,"(9.20009987190904e+01dB,9.00044266975694e+01°)"
59715.8788483334,"(9.19875358289638e+01dB,9.00044278232300e+01°)"
59806.76755733,"(9.19740721485814e+01dB,9.00044289602755e+01°)"
59897.7946006788,"(9.19606076753106e+01dB,9.00044301087180e+01°)"
59988.9601889275,"(9.19471424066020e+01dB,9.00044312685521e+01°)"
60080.264532944,"(9.19336763398968e+01dB,9.00044324397962e+01°)"
60171.7078439172,"(9.19202094727626e+01dB,9.00044336224594e+01°)"
60263.2903333576,"(9.19067418025050e+01dB,9.00044348165555e+01°)"
60355.0122130974,"(9.18932733266256e+01dB,9.00044360220647e+01°)"
60446.8736952912,"(9.18798040424288e+01dB,9.00044372390335e+01°)"
60538.8749924168,"(9.18663339474428e+01dB,9.00044384674377e+01°)"
60631.0163172751,"(9.18528630390050e+01dB,9.00044397073064e+01°)"
60723.297882991,"(9.18393913145712e+01dB,9.00044409586434e+01°)"
60815.7199030138,"(9.18259187714121e+01dB,9.00044422214558e+01°)"
60908.2825911175,"(9.18124454069972e+01dB,9.00044434957491e+01°)"
61000.9861614017,"(9.17989712186453e+01dB,9.00044447815404e+01°)"
61093.8308282919,"(9.17854962036894e+01dB,9.00044460788264e+01°)"
61186.8168065396,"(9.17720203595439e+01dB,9.00044473876282e+01°)"
61279.9443112236,"(9.17585436834822e+01dB,9.00044487079451e+01°)"
61373.2135577496,"(9.17450661728223e+01dB,9.00044500397875e+01°)"
61466.6247618516,"(9.17315878249403e+01dB,9.00044513831720e+01°)"
61560.1781395917,"(9.17181086371807e+01dB,9.00044527381034e+01°)"
61653.8739073608,"(9.17046286066780e+01dB,9.00044541045858e+01°)"
61747.7122818794,"(9.16911477308916e+01dB,9.00044554826410e+01°)"
61841.6934801976,"(9.16776660070038e+01dB,9.00044568722637e+01°)"
61935.8177196959,"(9.16641834323604e+01dB,9.00044582734717e+01°)"
62030.0852180858,"(9.16507000041776e+01dB,9.00044596862675e+01°)"
62124.4961934101,"(9.16372157197257e+01dB,9.00044611106683e+01°)"
62219.0508640433,"(9.16237305762575e+01dB,9.00044625466761e+01°)"
62313.7494486925,"(9.16102445709801e+01dB,9.00044639943113e+01°)"
62408.5921663977,"(9.15967577011421e+01dB,9.00044654535723e+01°)"
62503.5792365319,"(9.15832699639709e+01dB,9.00044669244726e+01°)"
62598.7108788024,"(9.15697813566356e+01dB,9.00044684070250e+01°)"
62693.9873132508,"(9.15562918763418e+01dB,9.00044699012340e+01°)"
62789.4087602535,"(9.15428015203175e+01dB,9.00044714071127e+01°)"
62884.9754405224,"(9.15293102857118e+01dB,9.00044729246704e+01°)"
62980.6875751053,"(9.15158181697258e+01dB,9.00044744539181e+01°)"
63076.5453853865,"(9.15023251695035e+01dB,9.00044759948630e+01°)"
63172.549093087,"(9.14888312821507e+01dB,9.00044775475160e+01°)"
63268.6989202657,"(9.14753365048446e+01dB,9.00044791118910e+01°)"
63364.9950893191,"(9.14618408347337e+01dB,9.00044806879921e+01°)"
63461.4378229824,"(9.14483442689250e+01dB,9.00044822758335e+01°)"
63558.0273443297,"(9.14348468045391e+01dB,9.00044838754236e+01°)"
63654.7638767747,"(9.14213484386499e+01dB,9.00044854867719e+01°)"
63751.6476440711,"(9.14078491683804e+01dB,9.00044871098915e+01°)"
63848.678870313,"(9.13943489907712e+01dB,9.00044887447909e+01°)"
63945.857779936,"(9.13808479029474e+01dB,9.00044903914816e+01°)"
64043.1845977168,"(9.13673459019220e+01dB,9.00044920499763e+01°)"
64140.6595487746,"(9.13538429847800e+01dB,9.00044937202779e+01°)"
64238.282858571,"(9.13403391485675e+01dB,9.00044954024064e+01°)"
64336.0547529108,"(9.13268343902990e+01dB,9.00044970963675e+01°)"
64433.9754579426,"(9.13133287069694e+01dB,9.00044988021713e+01°)"
64532.045200159,"(9.12998220956792e+01dB,9.00045005198305e+01°)"
64630.2642063976,"(9.12863145533371e+01dB,9.00045022493574e+01°)"
64728.6327038411,"(9.12728060769814e+01dB,9.00045039907658e+01°)"
64827.1509200178,"(9.12592966635693e+01dB,9.00045057440554e+01°)"
64925.8190828026,"(9.12457863101237e+01dB,9.00045075092454e+01°)"
65024.637420417,"(9.12322750135464e+01dB,9.00045092863485e+01°)"
65123.6061614301,"(9.12187627707771e+01dB,9.00045110753712e+01°)"
65222.7255347586,"(9.12052495788326e+01dB,9.00045128763264e+01°)"
65321.9957696679,"(9.11917354345514e+01dB,9.00045146892264e+01°)"
65421.4170957722,"(9.11782203349631e+01dB,9.00045165140840e+01°)"
65520.9897430351,"(9.11647042768526e+01dB,9.00045183509081e+01°)"
65620.7139417703,"(9.11511872572154e+01dB,9.00045201997081e+01°)"
65720.5899226421,"(9.11376692728919e+01dB,9.00045220605029e+01°)"
65820.6179166657,"(9.11241503207502e+01dB,9.00045239332960e+01°)"
65920.7981552082,"(9.11106303976757e+01dB,9.00045258181019e+01°)"
66021.1308699885,"(9.10971095005297e+01dB,9.00045277149411e+01°)"
66121.6162930785,"(9.10835876261188e+01dB,9.00045296238123e+01°)"
66222.2546569031,"(9.10700647713560e+01dB,9.00045315447327e+01°)"
66323.0461942409,"(9.10565409329916e+01dB,9.00045334777168e+01°)"
66423.9911382251,"(9.10430161078360e+01dB,9.00045354227693e+01°)"
66525.0897223435,"(9.10294902927314e+01dB,9.00045373799137e+01°)"
66626.3421804392,"(9.10159634844368e+01dB,9.00045393491504e+01°)"
66727.7487467115,"(9.10024356797691e+01dB,9.00045413305042e+01°)"
66829.3096557159,"(9.09889068754491e+01dB,9.00045433239748e+01°)"
66931.025142365,"(9.09753770682874e+01dB,9.00045453295812e+01°)"
67032.895441929,"(9.09618462549480e+01dB,9.00045473473367e+01°)"
67134.9207900359,"(9.09483144322340e+01dB,9.00045493772514e+01°)"
67237.1014226728,"(9.09347815968559e+01dB,9.00045514193373e+01°)"
67339.4375761856,"(9.09212477455588e+01dB,9.00045534736094e+01°)"
67441.9294872801,"(9.09077128749723e+01dB,9.00045555400807e+01°)"
67544.5773930223,"(9.08941769818039e+01dB,9.00045576187592e+01°)"
67647.3815308389,"(9.08806400627501e+01dB,9.00045597096623e+01°)"
67750.3421385183,"(9.08671021144850e+01dB,9.00045618128031e+01°)"
67853.4594542106,"(9.08535631336296e+01dB,9.00045639281908e+01°)"
67956.7337164282,"(9.08400231168630e+01dB,9.00045660558411e+01°)"
68060.1651640469,"(9.08264820608137e+01dB,9.00045681957732e+01°)"
68163.7540363059,"(9.08129399621079e+01dB,9.00045703479894e+01°)"
68267.5005728084,"(9.07993968172911e+01dB,9.00045725125093e+01°)"
68371.4050135224,"(9.07858526230431e+01dB,9.00045746893443e+01°)"
68475.4675987812,"(9.07723073759266e+01dB,9.00045768785093e+01°)"
68579.6885692837,"(9.07587610724626e+01dB,9.00045790800134e+01°)"
68684.0681660955,"(9.07452137092859e+01dB,9.00045812938766e+01°)"
68788.6066306486,"(9.07316652828841e+01dB,9.00045835201076e+01°)"
68893.3042047429,"(9.07181157898439e+01dB,9.00045857587210e+01°)"
68998.1611305461,"(9.07045652266883e+01dB,9.00045880097351e+01°)"
69103.1776505946,"(9.06910135898908e+01dB,9.00045902731574e+01°)"
69208.3540077939,"(9.06774608759686e+01dB,9.00045925490058e+01°)"
69313.6904454191,"(9.06639070814462e+01dB,9.00045948372917e+01°)"
69419.1872071158,"(9.06503522027548e+01dB,9.00045971380320e+01°)"
69524.8445369001,"(9.06367962363851e+01dB,9.00045994512379e+01°)"
69630.66267916,"(9.06232391787819e+01dB,9.00046017769253e+01°)"
69736.6418786549,"(9.06096810264161e+01dB,9.00046041151092e+01°)"
69842.782380517,"(9.05961217756672e+01dB,9.00046064658031e+01°)"
69949.0844302518,"(9.05825614229712e+01dB,9.00046088290218e+01°)"
70055.5482737381,"(9.05689999647401e+01dB,9.00046112047802e+01°)"
70162.1741572291,"(9.05554373973648e+01dB,9.00046135930906e+01°)"
70268.9623273527,"(9.05418737172152e+01dB,9.00046159939669e+01°)"
70375.9130311124,"(9.05283089206569e+01dB,9.00046184074290e+01°)"
70483.0265158875,"(9.05147430040429e+01dB,9.00046208334869e+01°)"
70590.3030294337,"(9.05011759637354e+01dB,9.00046232721583e+01°)"
70697.742819884,"(9.04876077960248e+01dB,9.00046257234576e+01°)"
70805.3461357489,"(9.04740384972595e+01dB,9.00046281873982e+01°)"
70913.1132259172,"(9.04604680637259e+01dB,9.00046306639980e+01°)"
71021.0443396566,"(9.04468964917477e+01dB,9.00046331532697e+01°)"
71129.1397266141,"(9.04333237775235e+01dB,9.00046356552299e+01°)"
71237.3996368166,"(9.04197499173908e+01dB,9.00046381698934e+01°)"
71345.8243206717,"(9.04061749075716e+01dB,9.00046406972738e+01°)"
71454.4140289681,"(9.03925987443178e+01dB,9.00046432373907e+01°)"
71563.169012876,"(9.03790214238395e+01dB,9.00046457902564e+01°)"
71672.0895239481,"(9.03654429423366e+01dB,9.00046483558867e+01°)"
71781.1758141199,"(9.03518632960313e+01dB,9.00046509343021e+01°)"
71890.4281357104,"(9.03382824811143e+01dB,9.00046535255118e+01°)"
71999.8467414226,"(9.03247004937272e+01dB,9.00046561295364e+01°)"
72109.4318843441,"(9.03111173300438e+01dB,9.00046587463876e+01°)"
72219.1838179476,"(9.02975329862201e+01dB,9.00046613760838e+01°)"
72329.1027960919,"(9.02839474583629e+01dB,9.00046640186425e+01°)"
72439.1890730219,"(9.02703607426051e+01dB,9.00046666740774e+01°)"
72549.4429033695,"(9.02567728350576e+01dB,9.00046693424078e+01°)"
72659.8645421542,"(9.02431837317956e+01dB,9.00046720236444e+01°)"
72770.4542447838,"(9.02295934289182e+01dB,9.00046747178110e+01°)"
72881.2122670545,"(9.02160019224522e+01dB,9.00046774249192e+01°)"
72992.1388651521,"(9.02024092084667e+01dB,9.00046801449870e+01°)"
73103.2342956522,"(9.01888152830205e+01dB,9.00046828780298e+01°)"
73214.498815521,"(9.01752201420990e+01dB,9.00046856240672e+01°)"
73325.9326821157,"(9.01616237817335e+01dB,9.00046883831146e+01°)"
73437.5361531853,"(9.01480261978992e+01dB,9.00046911551873e+01°)"
73549.309486871,"(9.01344273865868e+01dB,9.00046939403047e+01°)"
73661.2529417069,"(9.01208273437486e+01dB,9.00046967384831e+01°)"
73773.3667766208,"(9.01072260653666e+01dB,9.00046995497388e+01°)"
73885.6512509343,"(9.00936235473590e+01dB,9.00047023740930e+01°)"
73998.1066243639,"(9.00800197856297e+01dB,9.00047052115545e+01°)"
74110.7331570212,"(9.00664147761137e+01dB,9.00047080621502e+01°)"
74223.531109414,"(9.00528085147029e+01dB,9.00047109258917e+01°)"
74336.5007424463,"(9.00392009972459e+01dB,9.00047138028012e+01°)"
74449.6423174194,"(9.00255922196667e+01dB,9.00047166928920e+01°)"
74562.9560960321,"(9.00119821777713e+01dB,9.00047195961821e+01°)"
74676.4423403817,"(8.99983708673989e+01dB,9.00047225126925e+01°)"
74790.1013129643,"(8.99847582843731e+01dB,9.00047254424403e+01°)"
74903.9332766757,"(8.99711444245005e+01dB,9.00047283854416e+01°)"
75017.9384948115,"(8.99575292835872e+01dB,9.00047313417161e+01°)"
75132.1172310685,"(8.99439128573926e+01dB,9.00047343112813e+01°)"
75246.4697495443,"(8.99302951416884e+01dB,9.00047372941559e+01°)"
75360.996314739,"(8.99166761322279e+01dB,9.00047402903603e+01°)"
75475.697191555,"(8.99030558247036e+01dB,9.00047432999079e+01°)"
75590.5726452978,"(8.98894342148939e+01dB,9.00047463228230e+01°)"
75705.6229416769,"(8.98758112984598e+01dB,9.00047493591192e+01°)"
75820.8483468061,"(8.98621870710884e+01dB,9.00047524088211e+01°)"
75936.2491272043,"(8.98485615284555e+01dB,9.00047554719426e+01°)"
76051.825549796,"(8.98349346662222e+01dB,9.00047585485009e+01°)"
76167.577881912,"(8.98213064800380e+01dB,9.00047616385225e+01°)"
76283.5063912899,"(8.98076769654966e+01dB,9.00047647420214e+01°)"
76399.611346075,"(8.97940461182234e+01dB,9.00047678590182e+01°)"
76515.8930148203,"(8.97804139338250e+01dB,9.00047709895316e+01°)"
76632.3516664881,"(8.97667804078898e+01dB,9.00047741335800e+01°)"
76748.9875704497,"(8.97531455359171e+01dB,9.00047772911854e+01°)"
76865.8009964864,"(8.97395093135269e+01dB,9.00047804623646e+01°)"
76982.7922147903,"(8.97258717362219e+01dB,9.00047836471405e+01°)"
77099.9614959646,"(8.97122327995021e+01dB,9.00047868455301e+01°)"
77217.3091110244,"(8.96985924988714e+01dB,9.00047900575559e+01°)"
77334.8353313972,"(8.96849508298293e+01dB,9.00047932832347e+01°)"
77452.5404289238,"(8.96713077878383e+01dB,9.00047965225882e+01°)"
77570.4246758586,"(8.96576633683360e+01dB,9.00047997756363e+01°)"
77688.4883448705,"(8.96440175667729e+01dB,9.00048030424019e+01°)"
77806.7317090432,"(8.96303703785482e+01dB,9.00048063228999e+01°)"
77925.1550418762,"(8.96167217990679e+01dB,9.00048096171552e+01°)"
78043.7586172853,"(8.96030718237547e+01dB,9.00048129251871e+01°)"
78162.5427096032,"(8.95894204479198e+01dB,9.00048162470177e+01°)"
78281.5075935799,"(8.95757676669370e+01dB,9.00048195826635e+01°)"
78400.653544384,"(8.95621134761729e+01dB,9.00048229321494e+01°)"
78519.9808376024,"(8.95484578708964e+01dB,9.00048262954949e+01°)"
78639.4897492419,"(8.95348008464430e+01dB,9.00048296727195e+01°)"
78759.1805557292,"(8.95211423980948e+01dB,9.00048330638472e+01°)"
78879.0535339117,"(8.95074825211195e+01dB,9.00048364688982e+01°)"
78999.1089610582,"(8.94938212107513e+01dB,9.00048398878932e+01°)"
79119.3471148595,"(8.94801584622328e+01dB,9.00048433208544e+01°)"
79239.7682734291,"(8.94664942708141e+01dB,9.00048467678038e+01°)"
79360.3727153037,"(8.94528286316299e+01dB,9.00048502287605e+01°)"
79481.1607194441,"(8.94391615399317e+01dB,9.00048537037481e+01°)"
79602.1325652355,"(8.94254929908601e+01dB,9.00048571927896e+01°)"
79723.2885324883,"(8.94118229795372e+01dB,9.00048606959045e+01°)"
79844.6289014391,"(8.93981515011214e+01dB,9.00048642131186e+01°)"
