Freq.,V(e1)/I(V1)
6693.10251423577,"(1.11077959435563e+02dB,9.00172499345690e+01°)"
6703.28954419216,"(1.11064746309289e+02dB,9.00172245606721e+01°)"
6713.49207900286,"(1.11051533175366e+02dB,9.00171992267386e+01°)"
6723.71014226655,"(1.11038320033387e+02dB,9.00171739286168e+01°)"
6733.94375761783,"(1.11025106882937e+02dB,9.00171486792000e+01°)"
6744.19294872727,"(1.11011893722060e+02dB,9.00171234599910e+01°)"
6754.45773930149,"(1.10998680551925e+02dB,9.00170982881145e+01°)"
6764.73815308316,"(1.10985467367872e+02dB,9.00170731516752e+01°)"
6775.03421385109,"(1.10972254181885e+02dB,9.00170480554098e+01°)"
6785.34594542032,"(1.10959040980663e+02dB,9.00170230007218e+01°)"
6795.67337164208,"(1.10945827773688e+02dB,9.00169979827872e+01°)"
6806.01651640395,"(1.10932614553209e+02dB,9.00169730075413e+01°)"
6816.37540362985,"(1.10919401325916e+02dB,9.00169480676086e+01°)"
6826.75005728009,"(1.10906188087764e+02dB,9.00169231667417e+01°)"
6837.14050135149,"(1.10892974840399e+02dB,9.00168983099089e+01°)"
6847.54675987737,"(1.10879761582301e+02dB,9.00168734875606e+01°)"
6857.96885692762,"(1.10866548314943e+02dB,9.00168487052484e+01°)"
6868.4068166088,"(1.10853335035003e+02dB,9.00168239623886e+01°)"
6878.86066306411,"(1.10840121751740e+02dB,9.00167992546687e+01°)"
6889.33042047354,"(1.10826908450989e+02dB,9.00167745902720e+01°)"
6899.81611305386,"(1.10813695145137e+02dB,9.00167499669845e+01°)"
6910.31776505871,"(1.10800481827748e+02dB,9.00167253782459e+01°)"
6920.83540077863,"(1.10787268502095e+02dB,9.00167008270330e+01°)"
6931.36904454115,"(1.10774055165113e+02dB,9.00166763174249e+01°)"
6941.91872071082,"(1.10760841817167e+02dB,9.00166518462651e+01°)"
6952.48445368926,"(1.10747628458686e+02dB,9.00166274135277e+01°)"
6963.06626791524,"(1.10734415093233e+02dB,9.00166030213193e+01°)"
6973.66418786473,"(1.10721201715897e+02dB,9.00165786596211e+01°)"
6984.27823805095,"(1.10707988330014e+02dB,9.00165543428035e+01°)"
6994.90844302442,"(1.10694774928010e+02dB,9.00165300616454e+01°)"
7005.55482737305,"(1.10681561519482e+02dB,9.00165058221718e+01°)"
7016.21741572214,"(1.10668348102564e+02dB,9.00164816185925e+01°)"
7026.89623273451,"(1.10655134674015e+02dB,9.00164574537488e+01°)"
7037.59130311048,"(1.10641921235784e+02dB,9.00164333259066e+01°)"
7048.30265158798,"(1.10628707786245e+02dB,9.00164092347751e+01°)"
7059.0303029426,"(1.10615494326615e+02dB,9.00163851840186e+01°)"
7069.77428198763,"(1.10602280858233e+02dB,9.00163611742026e+01°)"
7080.53461357412,"(1.10589067375007e+02dB,9.00163371941657e+01°)"
7091.31132259095,"(1.10575853885995e+02dB,9.00163132583472e+01°)"
7102.10443396489,"(1.10562640382700e+02dB,9.00162893577409e+01°)"
7112.91397266064,"(1.10549426871002e+02dB,9.00162654969257e+01°)"
7123.73996368089,"(1.10536213347422e+02dB,9.00162416721939e+01°)"
7134.5824320664,"(1.10522999815609e+02dB,9.00162178834164e+01°)"
7145.44140289603,"(1.10509786272033e+02dB,9.00161941345420e+01°)"
7156.31690128682,"(1.10496572717411e+02dB,9.00161704239117e+01°)"
7167.20895239403,"(1.10483359149671e+02dB,9.00161467454325e+01°)"
7178.11758141121,"(1.10470145574953e+02dB,9.00161231105498e+01°)"
7189.04281357026,"(1.10456931986197e+02dB,9.00160995103896e+01°)"
7199.98467414147,"(1.10443718393337e+02dB,9.00160759487176e+01°)"
7210.94318843362,"(1.10430504781724e+02dB,9.00160524220615e+01°)"
7221.91838179398,"(1.10417291161118e+02dB,9.00160289321002e+01°)"
7232.9102796084,"(1.10404077530369e+02dB,9.00160054817604e+01°)"
7243.9189073014,"(1.10390863889460e+02dB,9.00159820661406e+01°)"
7254.94429033616,"(1.10377650235360e+02dB,9.00159586894085e+01°)"
7265.98645421463,"(1.10364436571407e+02dB,9.00159353475597e+01°)"
7277.04542447758,"(1.10351222898242e+02dB,9.00159120451240e+01°)"
7288.12122670465,"(1.10338009212893e+02dB,9.00158887770659e+01°)"
7299.21388651441,"(1.10324795518666e+02dB,9.00158655491021e+01°)"
7310.32342956442,"(1.10311581808969e+02dB,9.00158423537398e+01°)"
7321.4498815513,"(1.10298368089310e+02dB,9.00158191971535e+01°)"
7332.59326821077,"(1.10285154360206e+02dB,9.00157960757267e+01°)"
7343.75361531773,"(1.10271940619626e+02dB,9.00157729941644e+01°)"
7354.93094868629,"(1.10258726865462e+02dB,9.00157499457859e+01°)"
7366.12529416989,"(1.10245513103855e+02dB,9.00157269384127e+01°)"
7377.33667766127,"(1.10232299326066e+02dB,9.00157039613958e+01°)"
7388.56512509262,"(1.10219085539946e+02dB,9.00156810217747e+01°)"
7399.81066243558,"(1.10205871741020e+02dB,9.00156581235350e+01°)"
7411.07331570132,"(1.10192657930555e+02dB,9.00156352568815e+01°)"
7422.35311094059,"(1.10179444109515e+02dB,9.00156124266668e+01°)"
7433.65007424382,"(1.10166230277544e+02dB,9.00155896330251e+01°)"
7444.96423174113,"(1.10153016432976e+02dB,9.00155668754791e+01°)"
7456.2956096024,"(1.10139802578243e+02dB,9.00155441547420e+01°)"
7467.64423403736,"(1.10126588710869e+02dB,9.00155214697329e+01°)"
7479.01013129562,"(1.10113374830108e+02dB,9.00154988192786e+01°)"
7490.39332766675,"(1.10100160938396e+02dB,9.00154762071819e+01°)"
7501.79384948034,"(1.10086947037227e+02dB,9.00154536290755e+01°)"
7513.21172310603,"(1.10073733121126e+02dB,9.00154310867195e+01°)"
7524.64697495362,"(1.10060519196405e+02dB,9.00154085803691e+01°)"
7536.09963147309,"(1.10047305257751e+02dB,9.00153861093424e+01°)"
7547.56971915468,"(1.10034091307662e+02dB,9.00153636742298e+01°)"
7559.05726452896,"(1.10020877346174e+02dB,9.00153412755992e+01°)"
7570.56229416687,"(1.10007663372946e+02dB,9.00153189122986e+01°)"
7582.08483467979,"(1.09994449384890e+02dB,9.00152965844736e+01°)"
7593.62491271961,"(1.09981235387692e+02dB,9.00152742898035e+01°)"
7605.18255497878,"(1.09968021379388e+02dB,9.00152520326456e+01°)"
7616.75778819037,"(1.09954807356909e+02dB,9.00152298087945e+01°)"
7628.35063912816,"(1.09941593321159e+02dB,9.00152076218628e+01°)"
7639.96113460666,"(1.09928379275450e+02dB,9.00151854693670e+01°)"
7651.5893014812,"(1.09915165218392e+02dB,9.00151633522585e+01°)"
7663.23516664798,"(1.09901951145170e+02dB,9.00151412706983e+01°)"
7674.89875704413,"(1.09888737062289e+02dB,9.00151192246362e+01°)"
7686.58009964781,"(1.09875522968807e+02dB,9.00150972116073e+01°)"
7698.27922147819,"(1.09862308858097e+02dB,9.00150752358112e+01°)"
7709.99614959562,"(1.09849094740218e+02dB,9.00150532931885e+01°)"
7721.7309111016,"(1.09835880606272e+02dB,9.00150313869965e+01°)"
7733.48353313888,"(1.09822666460122e+02dB,9.00150095141189e+01°)"
7745.25404289154,"(1.09809452303431e+02dB,9.00149876745388e+01°)"
7757.04246758502,"(1.09796238133477e+02dB,9.00149658722868e+01°)"
7768.8488344862,"(1.09783023950755e+02dB,9.00149441040489e+01°)"
7780.67317090347,"(1.09769809754252e+02dB,9.00149223698224e+01°)"
7792.51550418677,"(1.09756595548942e+02dB,9.00149006691624e+01°)"
7804.37586172769,"(1.09743381327429e+02dB,9.00148790036911e+01°)"
7816.25427095947,"(1.09730167093240e+02dB,9.00148573726379e+01°)"
7828.15075935714,"(1.09716952846272e+02dB,9.00148357775762e+01°)"
7840.06535443754,"(1.09703738585940e+02dB,9.00148142159799e+01°)"
7851.99808375939,"(1.09690524314007e+02dB,9.00147926880449e+01°)"
7863.94897492334,"(1.09677310029645e+02dB,9.00147711945838e+01°)"
7875.91805557207,"(1.09664095731027e+02dB,9.00147497360208e+01°)"
7887.90535339031,"(1.09650881422249e+02dB,9.00147283108366e+01°)"
7899.91089610496,"(1.09637667098277e+02dB,9.00147069191557e+01°)"
7911.93471148509,"(1.09624452759461e+02dB,9.00146855616042e+01°)"
7923.97682734205,"(1.09611238410344e+02dB,9.00146642394123e+01°)"
7936.03727152951,"(1.09598024046921e+02dB,9.00146429498181e+01°)"
7948.11607194354,"(1.09584809668832e+02dB,9.00146216938736e+01°)"
7960.21325652268,"(1.09571595281047e+02dB,9.00146004732590e+01°)"
7972.32885324796,"(1.09558380876254e+02dB,9.00145792848121e+01°)"
7984.46289014304,"(1.09545166460401e+02dB,9.00145581312916e+01°)"
7996.61539527419,"(1.09531952029919e+02dB,9.00145370111148e+01°)"
8008.78639675044,"(1.09518737589801e+02dB,9.00145159241966e+01°)"
8020.97592272356,"(1.09505523132994e+02dB,9.00144948722973e+01°)"
8033.1840013882,"(1.09492308662376e+02dB,9.00144738525798e+01°)"
8045.41066098191,"(1.09479094178521e+02dB,9.00144528641704e+01°)"
8057.65592978521,"(1.09465879682083e+02dB,9.00144319136618e+01°)"
8069.91983612169,"(1.09452665172548e+02dB,9.00144109933019e+01°)"
8082.20240835802,"(1.09439450648447e+02dB,9.00143901087642e+01°)"
8094.50367490406,"(1.09426236110698e+02dB,9.00143692551819e+01°)"
8106.8236642129,"(1.09413021559651e+02dB,9.00143484364445e+01°)"
8119.16240478096,"(1.09399806992905e+02dB,9.00143276485619e+01°)"
8131.51992514799,"(1.09386592416361e+02dB,9.00143068967421e+01°)"
8143.89625389722,"(1.09373377821142e+02dB,9.00142861773636e+01°)"
8156.29141965537,"(1.09360163214460e+02dB,9.00142654901809e+01°)"
8168.70545109271,"(1.09346948595956e+02dB,9.00142448355025e+01°)"
8181.13837692318,"(1.09333733958631e+02dB,9.00142242157750e+01°)"
8193.59022590441,"(1.09320519310029e+02dB,9.00142036274896e+01°)"
8206.06102683778,"(1.09307304647003e+02dB,9.00141830708042e+01°)"
8218.55080856854,"(1.09294089970264e+02dB,9.00141625485708e+01°)"
8231.05959998581,"(1.09280875280216e+02dB,9.00141420595297e+01°)"
8243.58743002272,"(1.09267660573474e+02dB,9.00141216032994e+01°)"
8256.13432765639,"(1.09254445854119e+02dB,9.00141011782121e+01°)"
8268.70032190807,"(1.09241231121402e+02dB,9.00140807866541e+01°)"
8281.28544184319,"(1.09228016375032e+02dB,9.00140604268853e+01°)"
8293.8897165714,"(1.09214801612096e+02dB,9.00140401009329e+01°)"
8306.51317524666,"(1.09201586836029e+02dB,9.00140198078283e+01°)"
8319.15584706731,"(1.09188372043379e+02dB,9.00139995450229e+01°)"
8331.81776127611,"(1.09175157238516e+02dB,9.00139793159119e+01°)"
8344.49894716035,"(1.09161942418816e+02dB,9.00139591192447e+01°)"
8357.1994340519,"(1.09148727581968e+02dB,9.00139389536816e+01°)"
8369.91925132724,"(1.09135512734152e+02dB,9.00139188218876e+01°)"
8382.65842840761,"(1.09122297869190e+02dB,9.00138987216394e+01°)"
8395.41699475897,"(1.09109082991535e+02dB,9.00138786522299e+01°)"
8408.19497989219,"(1.09095868097320e+02dB,9.00138586173650e+01°)"
8420.99241336302,"(1.09082653189168e+02dB,9.00138386146447e+01°)"
8433.8093247722,"(1.09069438266336e+02dB,9.00138186422153e+01°)"
8446.64574376551,"(1.09056223327525e+02dB,9.00137987020412e+01°)"
8459.50170003389,"(1.09043008375100e+02dB,9.00137787943626e+01°)"
8472.37722331343,"(1.09029793407469e+02dB,9.00137589174555e+01°)"
8485.2723433855,"(1.09016578424397e+02dB,9.00137390744627e+01°)"
8498.1870900768,"(1.09003363427122e+02dB,9.00137192625571e+01°)"
8511.1214932594,"(1.08990148413531e+02dB,9.00136994798726e+01°)"
8524.07558285088,"(1.08976933384515e+02dB,9.00136797303190e+01°)"
8537.04938881431,"(1.08963718340896e+02dB,9.00136600129162e+01°)"
8550.0429411584,"(1.08950503282669e+02dB,9.00136403276445e+01°)"
8563.0562699375,"(1.08937288208673e+02dB,9.00136206722553e+01°)"
8576.08940525175,"(1.08924073118382e+02dB,9.00136010499466e+01°)"
8589.14237724705,"(1.08910858015055e+02dB,9.00135814596181e+01°)"
8602.21521611522,"(1.08897642893740e+02dB,9.00135618991898e+01°)"
8615.30795209401,"(1.08884427758568e+02dB,9.00135423708688e+01°)"
8628.42061546722,"(1.08871212606200e+02dB,9.00135228736155e+01°)"
8641.55323656471,"(1.08857997439591e+02dB,9.00135034077156e+01°)"
8654.70584576252,"(1.08844782258029e+02dB,9.00134839739262e+01°)"
8667.87847348293,"(1.08831567059804e+02dB,9.00134645703109e+01°)"
8681.07115019451,"(1.08818351845187e+02dB,9.00134451973096e+01°)"
8694.2839064122,"(1.08805136615523e+02dB,9.00134258564048e+01°)"
8707.51677269739,"(1.08791921370456e+02dB,9.00134065465767e+01°)"
8720.76977965801,"(1.08778706108312e+02dB,9.00133872661965e+01°)"
8734.04295794853,"(1.08765490831851e+02dB,9.00133680183467e+01°)"
8747.33633827011,"(1.08752275538354e+02dB,9.00133488008075e+01°)"
8760.64995137062,"(1.08739060229497e+02dB,9.00133296148137e+01°)"
8773.98382804474,"(1.08725844902949e+02dB,9.00133104583484e+01°)"
8787.33799913402,"(1.08712629562558e+02dB,9.00132913347303e+01°)"
8800.71249552695,"(1.08699414204478e+02dB,9.00132722397830e+01°)"
8814.10734815902,"(1.08686198830829e+02dB,9.00132531768986e+01°)"
8827.52258801282,"(1.08672983440669e+02dB,9.00132341448105e+01°)"
8840.9582461181,"(1.08659768034439e+02dB,9.00132151429424e+01°)"
8854.41435355181,"(1.08646552611169e+02dB,9.00131961714895e+01°)"
8867.89094143823,"(1.08633337171440e+02dB,9.00131772301765e+01°)"
8881.38804094901,"(1.08620121716827e+02dB,9.00131583203568e+01°)"
8894.90568330322,"(1.08606906244262e+02dB,9.00131394399209e+01°)"
8908.44389976746,"(1.08593690756231e+02dB,9.00131205902549e+01°)"
8922.00272165593,"(1.08580475250537e+02dB,9.00131017711976e+01°)"
8935.58218033047,"(1.08567259728414e+02dB,9.00130829816475e+01°)"
8949.18230720066,"(1.08554044189450e+02dB,9.00130642226100e+01°)"
8962.80313372391,"(1.08540828634835e+02dB,9.00130454943282e+01°)"
8976.44469140546,"(1.08527613061147e+02dB,9.00130267960372e+01°)"
8990.10701179854,"(1.08514397472645e+02dB,9.00130081281705e+01°)"
9003.7901265044,"(1.08501181866333e+02dB,9.00129894921781e+01°)"
9017.49406717238,"(1.08487966243015e+02dB,9.00129708819674e+01°)"
9031.21886549999,"(1.08474750603486e+02dB,9.00129523036587e+01°)"
9044.96455323298,"(1.08461534946964e+02dB,9.00129337555888e+01°)"
9058.73116216543,"(1.08448319272775e+02dB,9.00129152382076e+01°)"
9072.51872413981,"(1.08435103580113e+02dB,9.00128967504351e+01°)"
9086.32727104704,"(1.08421887872362e+02dB,9.00128782915326e+01°)"
9100.1568348266,"(1.08408672144983e+02dB,9.00128598617981e+01°)"
9114.00744746657,"(1.08395456401676e+02dB,9.00128414637956e+01°)"
9127.8791410037,"(1.08382240641583e+02dB,9.00128230944477e+01°)"
9141.77194752354,"(1.08369024863776e+02dB,9.00128047549214e+01°)"
9155.68589916045,"(1.08355809068425e+02dB,9.00127864453290e+01°)"
9169.6210280977,"(1.08342593255444e+02dB,9.00127681651698e+01°)"
9183.57736656753,"(1.08329377423553e+02dB,9.00127499144512e+01°)"
9197.55494685128,"(1.08316161574750e+02dB,9.00127316921312e+01°)"
9211.55380127938,"(1.08302945708425e+02dB,9.00127135009488e+01°)"
9225.57396223149,"(1.08289729824747e+02dB,9.00126953382230e+01°)"
9239.61546213655,"(1.08276513923795e+02dB,9.00126772058850e+01°)"
9253.67833347284,"(1.08263298003729e+02dB,9.00126591009500e+01°)"
9267.76260876811,"(1.08250082065312e+02dB,9.00126410267311e+01°)"
9281.86832059957,"(1.08236866110730e+02dB,9.00126229818635e+01°)"
9295.99550159405,"(1.08223650137325e+02dB,9.00126049659823e+01°)"
9310.14418442803,"(1.08210434145668e+02dB,9.00125869791589e+01°)"
9324.31440182772,"(1.08197218135526e+02dB,9.00125690221855e+01°)"
9338.50618656913,"(1.08184002106904e+02dB,9.00125510926497e+01°)"
9352.71957147818,"(1.08170786061588e+02dB,9.00125331938238e+01°)"
9366.95458943072,"(1.08157569996819e+02dB,9.00125153228188e+01°)"
9381.21127335268,"(1.08144353913294e+02dB,9.00124974807538e+01°)"
9395.48965622006,"(1.08131137813475e+02dB,9.00124796689822e+01°)"
9409.78977105908,"(1.08117921692158e+02dB,9.00124618845311e+01°)"
9424.11165094621,"(1.08104705553245e+02dB,9.00124441293982e+01°)"
9438.45532900827,"(1.08091489397001e+02dB,9.00124264026989e+01°)"
9452.82083842251,"(1.08078273222033e+02dB,9.00124087056468e+01°)"
9467.20821241664,"(1.08065057027726e+02dB,9.00123910367554e+01°)"
9481.617484269,"(1.08051840813657e+02dB,9.00123733966331e+01°)"
9496.04868730852,"(1.08038624581931e+02dB,9.00123557852868e+01°)"
9510.50185491491,"(1.08025408331284e+02dB,9.00123382028142e+01°)"
9524.97702051865,"(1.08012192061013e+02dB,9.00123206477227e+01°)"
9539.47421760111,"(1.07998975772856e+02dB,9.00123031224617e+01°)"
9553.99347969462,"(1.07985759465333e+02dB,9.00122856252621e+01°)"
9568.53484038256,"(1.07972543138574e+02dB,9.00122681553288e+01°)"
9583.0983332994,"(1.07959326793059e+02dB,9.00122507146086e+01°)"
9597.68399213082,"(1.07946110426819e+02dB,9.00122333025058e+01°)"
9612.29185061377,"(1.07932894042342e+02dB,9.00122159191246e+01°)"
9626.92194253654,"(1.07919677638547e+02dB,9.00121985631931e+01°)"
9641.57430173885,"(1.07906461215306e+02dB,9.00121812348889e+01°)"
9656.24896211193,"(1.07893244771747e+02dB,9.00121639356611e+01°)"
9670.94595759858,"(1.07880028310240e+02dB,9.00121466650836e+01°)"
9685.66532219328,"(1.07866811828392e+02dB,9.00121294219121e+01°)"
9700.40708994223,"(1.07853595325883e+02dB,9.00121122075393e+01°)"
9715.17129494346,"(1.07840378805218e+02dB,9.00120950196139e+01°)"
9729.9579713469,"(1.07827162263604e+02dB,9.00120778609265e+01°)"
9744.76715335446,"(1.07813945703175e+02dB,9.00120607304124e+01°)"
9759.59887522009,"(1.07800729122487e+02dB,9.00120436271672e+01°)"
9774.45317124989,"(1.07787512520935e+02dB,9.00120265519187e+01°)"
9789.33007580216,"(1.07774295900884e+02dB,9.00120095045590e+01°)"
9804.22962328752,"(1.07761079260938e+02dB,9.00119924843900e+01°)"
9819.15184816893,"(1.07747862599437e+02dB,9.00119754919654e+01°)"
9834.09678496184,"(1.07734645918054e+02dB,9.00119585283839e+01°)"
9849.06446823419,"(1.07721429217474e+02dB,9.00119415921681e+01°)"
9864.05493260657,"(1.07708212495607e+02dB,9.00119246827087e+01°)"
9879.06821275225,"(1.07694995753237e+02dB,9.00119078017823e+01°)"
9894.10434339727,"(1.07681778990600e+02dB,9.00118909466725e+01°)"
9909.16335932052,"(1.07668562207557e+02dB,9.00118741197314e+01°)"
9924.24529535385,"(1.07655345404172e+02dB,9.00118573215861e+01°)"
9939.35018638209,"(1.07642128580467e+02dB,9.00118405506965e+01°)"
9954.47806734318,"(1.07628911735479e+02dB,9.00118238061835e+01°)"
9969.62897322825,"(1.07615694869813e+02dB,9.00118070896623e+01°)"
9984.80293908166,"(1.07602477984440e+02dB,9.00117904004603e+01°)"
10000.0000000011,"(1.07589261076955e+02dB,9.00117737385077e+01°)"
10015.2201911378,"(1.07576044149074e+02dB,9.00117571031850e+01°)"
10030.4635476963,"(1.07562827198822e+02dB,9.00117404954808e+01°)"
10045.7301049348,"(1.07549610228577e+02dB,9.00117239153369e+01°)"
10061.0198981652,"(1.07536393237584e+02dB,9.00117073617353e+01°)"
10076.3329627532,"(1.07523176225163e+02dB,9.00116908354778e+01°)"
10091.6693341182,"(1.07509959191753e+02dB,9.00116743364886e+01°)"
10107.0290477335,"(1.07496742135654e+02dB,9.00116578630285e+01°)"
10122.4121391265,"(1.07483525059722e+02dB,9.00116414192228e+01°)"
10137.8186438787,"(1.07470307961655e+02dB,9.00116250005855e+01°)"
10153.2485976256,"(1.07457090841948e+02dB,9.00116086086405e+01°)"
10168.702036057,"(1.07443873700181e+02dB,9.00115922446924e+01°)"
10184.178994917,"(1.07430656538241e+02dB,9.00115759071018e+01°)"
10199.6795100043,"(1.07417439353512e+02dB,9.00115595961007e+01°)"
10215.2036171718,"(1.07404222146874e+02dB,9.00115433119401e+01°)"
10230.7513523271,"(1.07391004919096e+02dB,9.00115270542533e+01°)"
10246.3227514325,"(1.07377787669443e+02dB,9.00115108225001e+01°)"
10261.917850505,"(1.07364570397187e+02dB,9.00114946197991e+01°)"
10277.5366856163,"(1.07351353103291e+02dB,9.00114784410968e+01°)"
10293.1792928932,"(1.07338135786454e+02dB,9.00114622902384e+01°)"
10308.8457085174,"(1.07324918448080e+02dB,9.00114461654218e+01°)"
10324.5359687256,"(1.07311701087980e+02dB,9.00114300679673e+01°)"
10340.2501098097,"(1.07298483705385e+02dB,9.00114139956773e+01°)"
10355.9881681169,"(1.07285266299010e+02dB,9.00113979505963e+01°)"
10371.7501800497,"(1.07272048872282e+02dB,9.00113819321581e+01°)"
10387.5361820659,"(1.07258831421498e+02dB,9.00113659394571e+01°)"
10403.3462106789,"(1.07245613948429e+02dB,9.00113499730701e+01°)"
10419.1803024577,"(1.07232396452470e+02dB,9.00113340327235e+01°)"
10435.0384940267,"(1.07219178934840e+02dB,9.00113181183829e+01°)"
10450.9208220665,"(1.07205961393109e+02dB,9.00113022312407e+01°)"
10466.8273233131,"(1.07192743829275e+02dB,9.00112863696125e+01°)"
10482.7580345586,"(1.07179526243405e+02dB,9.00112705354885e+01°)"
10498.7129926511,"(1.07166308632741e+02dB,9.00112547257096e+01°)"
10514.6922344948,"(1.07153090999953e+02dB,9.00112389420937e+01°)"
10530.6957970501,"(1.07139873344207e+02dB,9.00112231861763e+01°)"
10546.7237173334,"(1.07126655664676e+02dB,9.00112074542706e+01°)"
10562.7760324177,"(1.07113437961149e+02dB,9.00111917488234e+01°)"
10578.8527794324,"(1.07100220234991e+02dB,9.00111760696354e+01°)"
10594.9539955634,"(1.07087002486293e+02dB,9.00111604156704e+01°)"
10611.079718053,"(1.07073784712610e+02dB,9.00111447884461e+01°)"
10627.2299842005,"(1.07060566916262e+02dB,9.00111291858590e+01°)"
10643.4048313618,"(1.07047349096316e+02dB,9.00111136100094e+01°)"
10659.6042969496,"(1.07034131251992e+02dB,9.00110980597672e+01°)"
10675.8284184337,"(1.07020913384907e+02dB,9.00110825346285e+01°)"
10692.0772333408,"(1.07007695491982e+02dB,9.00110670359418e+01°)"
10708.3507792547,"(1.06994477577108e+02dB,9.00110515614575e+01°)"
10724.6490938166,"(1.06981259636774e+02dB,9.00110361137181e+01°)"
10740.9722147247,"(1.06968041673599e+02dB,9.00110206916304e+01°)"
10757.3201797349,"(1.06954823686338e+02dB,9.00110052945568e+01°)"
10773.6930266603,"(1.06941605673498e+02dB,9.00109899224212e+01°)"
10790.0907933716,"(1.06928387636941e+02dB,9.00109745769637e+01°)"
10806.5135177973,"(1.06915169577390e+02dB,9.00109592559687e+01°)"
10822.9612379235,"(1.06901951491720e+02dB,9.00109439604642e+01°)"
10839.4339917941,"(1.06888733381759e+02dB,9.00109286906021e+01°)"
10855.9318175109,"(1.06875515248154e+02dB,9.00109134463515e+01°)"
10872.4547532338,"(1.06862297088299e+02dB,9.00108982265944e+01°)"
10889.0028371807,"(1.06849078904809e+02dB,9.00108830323500e+01°)"
10905.5761076277,"(1.06835860696249e+02dB,9.00108678627928e+01°)"
10922.174602909,"(1.06822642461857e+02dB,9.00108527190251e+01°)"
10938.7983614175,"(1.06809424203667e+02dB,9.00108376002709e+01°)"
10955.4474216041,"(1.06796205919339e+02dB,9.00108225060286e+01°)"
10972.1218219785,"(1.06782987611551e+02dB,9.00108074380496e+01°)"
10988.821601109,"(1.06769769277533e+02dB,9.00107923939710e+01°)"
11005.5467976226,"(1.06756550918215e+02dB,9.00107773755740e+01°)"
11022.2974502049,"(1.06743332534204e+02dB,9.00107623815979e+01°)"
11039.0735976006,"(1.06730114123074e+02dB,9.00107474125869e+01°)"
11055.8752786134,"(1.06716895687842e+02dB,9.00107324683171e+01°)"
11072.7025321057,"(1.06703677226800e+02dB,9.00107175494177e+01°)"
11089.5553969995,"(1.06690458739389e+02dB,9.00107026545231e+01°)"
11106.4339122758,"(1.06677240227754e+02dB,9.00106877851037e+01°)"
11123.338116975,"(1.06664021688622e+02dB,9.00106729405056e+01°)"
11140.2680501968,"(1.06650803124639e+02dB,9.00106581202382e+01°)"
11157.2237511005,"(1.06637584533489e+02dB,9.00106433243335e+01°)"
11174.2052589051,"(1.06624365917891e+02dB,9.00106285540334e+01°)"
11191.2126128892,"(1.06611147274514e+02dB,9.00106138071012e+01°)"
11208.2458523911,"(1.06597928605508e+02dB,9.00105990856710e+01°)"
11225.3050168092,"(1.06584709910064e+02dB,9.00105843882048e+01°)"
11242.3901456015,"(1.06571491188940e+02dB,9.00105697151993e+01°)"
11259.5012782864,"(1.06558272440634e+02dB,9.00105550667885e+01°)"
11276.6384544423,"(1.06545053666448e+02dB,9.00105404430321e+01°)"
11293.8017137078,"(1.06531834865111e+02dB,9.00105258435413e+01°)"
11310.991095782,"(1.06518616037352e+02dB,9.00105112680407e+01°)"
11328.2066404243,"(1.06505397182924e+02dB,9.00104967177466e+01°)"
11345.4483874546,"(1.06492178300688e+02dB,9.00104821911868e+01°)"
11362.7163767534,"(1.06478959392013e+02dB,9.00104676886311e+01°)"
11380.010648262,"(1.06465740457024e+02dB,9.00104532107956e+01°)"
11397.3312419824,"(1.06452521494028e+02dB,9.00104387568221e+01°)"
11414.6781979775,"(1.06439302504238e+02dB,9.00104243264945e+01°)"
11432.0515563711,"(1.06426083487079e+02dB,9.00104099212128e+01°)"
11449.4513573483,"(1.06412864442713e+02dB,9.00103955397701e+01°)"
11466.8776411552,"(1.06399645369709e+02dB,9.00103811816785e+01°)"
11484.3304480991,"(1.06386426270605e+02dB,9.00103668487134e+01°)"
11501.8098185488,"(1.06373207142971e+02dB,9.00103525392806e+01°)"
11519.3157929344,"(1.06359987988974e+02dB,9.00103382533507e+01°)"
11536.8484117476,"(1.06346768805546e+02dB,9.00103239918565e+01°)"
11554.4077155417,"(1.06333549594878e+02dB,9.00103097540071e+01°)"
11571.9937449319,"(1.06320330357248e+02dB,9.00102955407899e+01°)"
11589.6065405949,"(1.06307111089623e+02dB,9.00102813499969e+01°)"
11607.2461432695,"(1.06293891794389e+02dB,9.00102671843089e+01°)"
11624.9125937566,"(1.06280672471577e+02dB,9.00102530412850e+01°)"
11642.605932919,"(1.06267453120144e+02dB,9.00102389221989e+01°)"
11660.3262016818,"(1.06254233740821e+02dB,9.00102248275240e+01°)"
11678.0734410323,"(1.06241014332715e+02dB,9.00102107559854e+01°)"
11695.8476920204,"(1.06227794895358e+02dB,9.00101967084684e+01°)"
11713.6489957582,"(1.06214575429951e+02dB,9.00101826842760e+01°)"
11731.4773934205,"(1.06201355935788e+02dB,9.00101686835931e+01°)"
11749.3329262448,"(1.06188136412333e+02dB,9.00101547061994e+01°)"
11767.2156355314,"(1.06174916860747e+02dB,9.00101407526051e+01°)"
11785.1255626433,"(1.06161697280156e+02dB,9.00101268222652e+01°)"
11803.0627490066,"(1.06148477669812e+02dB,9.00101129158910e+01°)"
11821.0272361104,"(1.06135258030708e+02dB,9.00100990324518e+01°)"
11839.0190655069,"(1.06122038362348e+02dB,9.00100851724739e+01°)"
11857.0382788117,"(1.06108818663756e+02dB,9.00100713357495e+01°)"
11875.0849177035,"(1.06095598936638e+02dB,9.00100575225155e+01°)"
