Freq.,V(e1)/I(V1)
32748.5100330061,"(9.72633194885893e+01dB,9.00048309728225e+01°)"
32798.3538912204,"(9.72500349204252e+01dB,9.00048278031680e+01°)"
32848.2736127396,"(9.72367501233219e+01dB,9.00048246448839e+01°)"
32898.2693130291,"(9.72234650967449e+01dB,9.00048214979134e+01°)"
32948.3411077301,"(9.72101798402067e+01dB,9.00048183622992e+01°)"
32998.4891126596,"(9.71968943524848e+01dB,9.00048152379997e+01°)"
33048.7134438112,"(9.71836086333421e+01dB,9.00048121250137e+01°)"
33099.0142173548,"(9.71703226816694e+01dB,9.00048090233667e+01°)"
33149.3915496371,"(9.71570364969978e+01dB,9.00048059330027e+01°)"
33199.845557182,"(9.71437500786079e+01dB,9.00048028539528e+01°)"
33250.3763566908,"(9.71304634257418e+01dB,9.00047997862078e+01°)"
33300.9840650423,"(9.71171765374825e+01dB,9.00047967297232e+01°)"
33351.6687992932,"(9.71038894133974e+01dB,9.00047936845500e+01°)"
33402.4306766783,"(9.70906020526203e+01dB,9.00047906506432e+01°)"
33453.2698146112,"(9.70773144542904e+01dB,9.00047876279987e+01°)"
33504.1863306836,"(9.70640266177857e+01dB,9.00047846166281e+01°)"
33555.1803426667,"(9.70507385426579e+01dB,9.00047816165381e+01°)"
33606.2519685108,"(9.70374502275106e+01dB,9.00047786276624e+01°)"
33657.4013263455,"(9.70241616722907e+01dB,9.00047756500562e+01°)"
33708.6285344806,"(9.70108728758361e+01dB,9.00047726836594e+01°)"
33759.9337114055,"(9.69975838376239e+01dB,9.00047697285446e+01°)"
33811.3169757904,"(9.69842945566227e+01dB,9.00047667846298e+01°)"
33862.7784464857,"(9.69710050323921e+01dB,9.00047638519322e+01°)"
33914.3182425231,"(9.69577152638927e+01dB,9.00047609304653e+01°)"
33965.9364831152,"(9.69444252505430e+01dB,9.00047580202087e+01°)"
34017.6332876561,"(9.69311349916141e+01dB,9.00047551211626e+01°)"
34069.4087757216,"(9.69178444863418e+01dB,9.00047522332900e+01°)"
34121.2630670695,"(9.69045537338438e+01dB,9.00047493566366e+01°)"
34173.19628164,"(9.68912627334388e+01dB,9.00047464911505e+01°)"
34225.2085395557,"(9.68779714842573e+01dB,9.00047436368570e+01°)"
34277.2999611221,"(9.68646799858031e+01dB,9.00047407937460e+01°)"
34329.4706668278,"(9.68513882369355e+01dB,9.00047379617957e+01°)"
34381.7207773448,"(9.68380962371899e+01dB,9.00047351410436e+01°)"
34434.0504135286,"(9.68248039854895e+01dB,9.00047323313997e+01°)"
34486.459696419,"(9.68115114813746e+01dB,9.00047295329361e+01°)"
34538.9487472396,"(9.67982187238916e+01dB,9.00047267456411e+01°)"
34591.5176873988,"(9.67849257121958e+01dB,9.00047239694568e+01°)"
34644.1666384897,"(9.67716324455382e+01dB,9.00047212044193e+01°)"
34696.8957222906,"(9.67583389233318e+01dB,9.00047184505226e+01°)"
34749.7050607648,"(9.67450451445222e+01dB,9.00047157077335e+01°)"
34802.5947760615,"(9.67317511083515e+01dB,9.00047129760936e+01°)"
34855.5649905158,"(9.67184568142295e+01dB,9.00047102555463e+01°)"
34908.615826649,"(9.67051622610769e+01dB,9.00047075461374e+01°)"
34961.7474071688,"(9.66918674483300e+01dB,9.00047048478142e+01°)"
35014.9598549697,"(9.66785723749827e+01dB,9.00047021605740e+01°)"
35068.2532931332,"(9.66652770404095e+01dB,9.00046994844731e+01°)"
35121.6278449282,"(9.66519814436322e+01dB,9.00046968194227e+01°)"
35175.0836338113,"(9.66386855839490e+01dB,9.00046941654663e+01°)"
35228.6207834267,"(9.66253894605377e+01dB,9.00046915226242e+01°)"
35282.2394176072,"(9.66120930725036e+01dB,9.00046888908231e+01°)"
35335.9396603737,"(9.65987964191776e+01dB,9.00046862700919e+01°)"
35389.7216359362,"(9.65854994995781e+01dB,9.00046836604291e+01°)"
35443.5854686934,"(9.65722023130204e+01dB,9.00046810618358e+01°)"
35497.5312832336,"(9.65589048584663e+01dB,9.00046784742883e+01°)"
35551.5592043346,"(9.65456071352958e+01dB,9.00046758977967e+01°)"
35605.6693569643,"(9.65323091425534e+01dB,9.00046733323396e+01°)"
35659.8618662804,"(9.65190108796074e+01dB,9.00046707779399e+01°)"
35714.1368576316,"(9.65057123453102e+01dB,9.00046682345643e+01°)"
35768.494456557,"(9.64924135389454e+01dB,9.00046657022113e+01°)"
35822.9347887869,"(9.64791144597965e+01dB,9.00046631809184e+01°)"
35877.4579802431,"(9.64658151067568e+01dB,9.00046606706131e+01°)"
35932.0641570388,"(9.64525154792577e+01dB,9.00046581713192e+01°)"
35986.7534454793,"(9.64392155763237e+01dB,9.00046556830479e+01°)"
36041.5259720621,"(9.64259153970365e+01dB,9.00046532057814e+01°)"
36096.3818634772,"(9.64126149406599e+01dB,9.00046507395298e+01°)"
36151.3212466076,"(9.63993142062371e+01dB,9.00046482842503e+01°)"
36206.3442485292,"(9.63860131930112e+01dB,9.00046458399925e+01°)"
36261.4509965115,"(9.63727119000126e+01dB,9.00046434067125e+01°)"
36316.6416180174,"(9.63594103264469e+01dB,9.00046409844085e+01°)"
36371.9162407042,"(9.63461084713896e+01dB,9.00046385730984e+01°)"
36427.2749924232,"(9.63328063339229e+01dB,9.00046361727595e+01°)"
36482.7180012205,"(9.63195039132330e+01dB,9.00046337834005e+01°)"
36538.2453953368,"(9.63062012084810e+01dB,9.00046314049887e+01°)"
36593.8573032083,"(9.62928982187516e+01dB,9.00046290375385e+01°)"
36649.5538534666,"(9.62795949431893e+01dB,9.00046266810396e+01°)"
36705.3351749389,"(9.62662913807561e+01dB,9.00046243355337e+01°)"
36761.2013966486,"(9.62529875307696e+01dB,9.00046220009394e+01°)"
36817.1526478157,"(9.62396833922289e+01dB,9.00046196772877e+01°)"
36873.1890578564,"(9.62263789642720e+01dB,9.00046173645956e+01°)"
36929.3107563843,"(9.62130742458862e+01dB,9.00046150628526e+01°)"
36985.51787321,"(9.61997692363158e+01dB,9.00046127720130e+01°)"
37041.8105383419,"(9.61864639346636e+01dB,9.00046104921203e+01°)"
37098.188881986,"(9.61731583398380e+01dB,9.00046082231357e+01°)"
37154.6530345468,"(9.61598524512174e+01dB,9.00046059650940e+01°)"
37211.203126627,"(9.61465462676014e+01dB,9.00046037179569e+01°)"
37267.8392890282,"(9.61332397882230e+01dB,9.00046014817148e+01°)"
37324.5616527512,"(9.61199330121974e+01dB,9.00045992564085e+01°)"
37381.3703489959,"(9.61066259384701e+01dB,9.00045970419910e+01°)"
37438.2655091621,"(9.60933185661700e+01dB,9.00045948384707e+01°)"
37495.2472648495,"(9.60800108944749e+01dB,9.00045926458610e+01°)"
37552.3157478583,"(9.60667029222500e+01dB,9.00045904641319e+01°)"
37609.4710901889,"(9.60533946487787e+01dB,9.00045882932963e+01°)"
37666.713424043,"(9.60400860730413e+01dB,9.00045861333458e+01°)"
37724.0428818234,"(9.60267771940237e+01dB,9.00045839842859e+01°)"
37781.4595961343,"(9.60134680108435e+01dB,9.00045818460894e+01°)"
37838.9636997818,"(9.60001585225699e+01dB,9.00045797187786e+01°)"
37896.5553257742,"(9.59868487282277e+01dB,9.00045776023331e+01°)"
37954.2346073221,"(9.59735386269260e+01dB,9.00045754967627e+01°)"
38012.001677839,"(9.59602282175939e+01dB,9.00045734020261e+01°)"
38069.8566709414,"(9.59469174993351e+01dB,9.00045713181777e+01°)"
38127.7997204491,"(9.59336064712716e+01dB,9.00045692451753e+01°)"
38185.8309603857,"(9.59202951322609e+01dB,9.00045671830296e+01°)"
38243.9505249786,"(9.59069834815256e+01dB,9.00045651317412e+01°)"
38302.1585486597,"(9.58936715179862e+01dB,9.00045630912938e+01°)"
38360.4551660654,"(9.58803592406550e+01dB,9.00045610616758e+01°)"
38418.8405120371,"(9.58670466486084e+01dB,9.00045590429186e+01°)"
38477.3147216213,"(9.58537337408975e+01dB,9.00045570349919e+01°)"
38535.8779300702,"(9.58404205164411e+01dB,9.00045550378793e+01°)"
38594.5302728416,"(9.58271069743406e+01dB,9.00045530516010e+01°)"
38653.2718855999,"(9.58137931135580e+01dB,9.00045510761554e+01°)"
38712.1029042155,"(9.58004789331128e+01dB,9.00045491115415e+01°)"
38771.0234647659,"(9.57871644319691e+01dB,9.00045471577285e+01°)"
38830.0337035357,"(9.57738496092907e+01dB,9.00045452147403e+01°)"
38889.1337570167,"(9.57605344638989e+01dB,9.00045432825772e+01°)"
38948.3237619088,"(9.57472189948866e+01dB,9.00045413612007e+01°)"
39007.6038551197,"(9.57339032011839e+01dB,9.00045394506612e+01°)"
39066.9741737655,"(9.57205870818319e+01dB,9.00045375509160e+01°)"
39126.4348551711,"(9.57072706357416e+01dB,9.00045356619517e+01°)"
39185.9860368703,"(9.56939538620246e+01dB,9.00045337838252e+01°)"
39245.6278566062,"(9.56806367595979e+01dB,9.00045319164582e+01°)"
39305.3604523318,"(9.56673193273207e+01dB,9.00045300598848e+01°)"
39365.1839622098,"(9.56540015643358e+01dB,9.00045282141126e+01°)"
39425.0985246133,"(9.56406834695568e+01dB,9.00045263791315e+01°)"
39485.1042781259,"(9.56273650419261e+01dB,9.00045245549329e+01°)"
39545.2013615423,"(9.56140462804533e+01dB,9.00045227415127e+01°)"
39605.3899138683,"(9.56007271840400e+01dB,9.00045209388799e+01°)"
39665.6700743214,"(9.55874077516870e+01dB,9.00045191470183e+01°)"
39726.0419823309,"(9.55740879822679e+01dB,9.00045173659176e+01°)"
39786.5057775383,"(9.55607678749182e+01dB,9.00045155955861e+01°)"
39847.0615997977,"(9.55474474282893e+01dB,9.00045138360489e+01°)"
39907.709589176,"(9.55341266416415e+01dB,9.00045120872557e+01°)"
39968.4498859534,"(9.55208055137507e+01dB,9.00045103492307e+01°)"
40029.2826306234,"(9.55074840435668e+01dB,9.00045086219593e+01°)"
40090.2079638936,"(9.54941622300448e+01dB,9.00045069054532e+01°)"
40151.2260266855,"(9.54808400719998e+01dB,9.00045051997066e+01°)"
40212.3369601352,"(9.54675175685743e+01dB,9.00045035047055e+01°)"
40273.5409055937,"(9.54541947185698e+01dB,9.00045018204632e+01°)"
40334.838004627,"(9.54408715209359e+01dB,9.00045001469764e+01°)"
40396.2283990167,"(9.54275479745043e+01dB,9.00044984842207e+01°)"
40457.71223076,"(9.54142240782245e+01dB,9.00044968322038e+01°)"
40519.2896420704,"(9.54008998311969e+01dB,9.00044951909559e+01°)"
40580.9607753778,"(9.53875752319587e+01dB,9.00044935604084e+01°)"
40642.7257733289,"(9.53742502798123e+01dB,9.00044919406281e+01°)"
40704.5847787874,"(9.53609249733596e+01dB,9.00044903315723e+01°)"
40766.5379348345,"(9.53475993115758e+01dB,9.00044887332529e+01°)"
40828.5853847693,"(9.53342732933955e+01dB,9.00044871456674e+01°)"
40890.7272721089,"(9.53209469176940e+01dB,9.00044855688036e+01°)"
40952.9637405887,"(9.53076201834056e+01dB,9.00044840026841e+01°)"
41015.2949341632,"(9.52942930893220e+01dB,9.00044824472621e+01°)"
41077.7209970056,"(9.52809656342826e+01dB,9.00044809025752e+01°)"
41140.2420735089,"(9.52676378172817e+01dB,9.00044793686246e+01°)"
41202.8583082856,"(9.52543096371526e+01dB,9.00044778453712e+01°)"
41265.5698461685,"(9.52409810927744e+01dB,9.00044763328475e+01°)"
41328.3768322107,"(9.52276521829628e+01dB,9.00044748310344e+01°)"
41391.2794116861,"(9.52143229066652e+01dB,9.00044733399337e+01°)"
41454.2777300898,"(9.52009932625508e+01dB,9.00044718595419e+01°)"
41517.3719331382,"(9.51876632496447e+01dB,9.00044703898844e+01°)"
41580.5621667696,"(9.51743328667545e+01dB,9.00044689309046e+01°)"
41643.8485771444,"(9.51610021126784e+01dB,9.00044674826459e+01°)"
41707.2313106455,"(9.51476709864206e+01dB,9.00044660450897e+01°)"
41770.7105138784,"(9.51343394866078e+01dB,9.00044646182308e+01°)"
41834.2863336719,"(9.51210076121357e+01dB,9.00044632020847e+01°)"
41897.9589170783,"(9.51076753618951e+01dB,9.00044617966483e+01°)"
41961.7284113737,"(9.50943427346456e+01dB,9.00044604018860e+01°)"
42025.5949640583,"(9.50810097292637e+01dB,9.00044590178247e+01°)"
42089.5587228568,"(9.50676763445550e+01dB,9.00044576444792e+01°)"
42153.6198357187,"(9.50543425793270e+01dB,9.00044562818204e+01°)"
42217.7784508189,"(9.50410084324190e+01dB,9.00044549298612e+01°)"
42282.0347165576,"(9.50276739025441e+01dB,9.00044535885737e+01°)"
42346.3887815608,"(9.50143389886444e+01dB,9.00044522579951e+01°)"
42410.8407946811,"(9.50010036893547e+01dB,9.00044509380930e+01°)"
42475.3909049973,"(9.49876680036065e+01dB,9.00044496288937e+01°)"
42540.0392618151,"(9.49743319302703e+01dB,9.00044483303789e+01°)"
42604.7860146677,"(9.49609954678953e+01dB,9.00044470425365e+01°)"
42669.6313133157,"(9.49476586153053e+01dB,9.00044457653897e+01°)"
42734.5753077476,"(9.49343213715092e+01dB,9.00044444989141e+01°)"
42799.6181481804,"(9.49209837350188e+01dB,9.00044432431388e+01°)"
42864.7599850595,"(9.49076457048463e+01dB,9.00044419980365e+01°)"
42930.0009690595,"(9.48943072795902e+01dB,9.00044407636265e+01°)"
42995.3412510841,"(9.48809684579637e+01dB,9.00044395398773e+01°)"
43060.7809822669,"(9.48676292389482e+01dB,9.00044383268178e+01°)"
43126.3203139713,"(9.48542896211489e+01dB,9.00044371244278e+01°)"
43191.9593977912,"(9.48409496032912e+01dB,9.00044359327199e+01°)"
43257.6983855513,"(9.48276091842040e+01dB,9.00044347517008e+01°)"
43323.5374293073,"(9.48142683626791e+01dB,9.00044335813408e+01°)"
43389.4766813464,"(9.48009271373064e+01dB,9.00044324216693e+01°)"
43455.5162941873,"(9.47875855069628e+01dB,9.00044312726502e+01°)"
43521.6564205813,"(9.47742434703027e+01dB,9.00044301343302e+01°)"
43587.8972135118,"(9.47609010260678e+01dB,9.00044290066726e+01°)"
43654.2388261953,"(9.47475581730399e+01dB,9.00044278896856e+01°)"
43720.6814120813,"(9.47342149098252e+01dB,9.00044267833732e+01°)"
43787.225124853,"(9.47208712352284e+01dB,9.00044256877213e+01°)"
43853.8701184274,"(9.47075271478776e+01dB,9.00044246027452e+01°)"
43920.6165469559,"(9.46941826466657e+01dB,9.00044235284511e+01°)"
43987.4645648244,"(9.46808377300809e+01dB,9.00044224648088e+01°)"
44054.4143266537,"(9.46674923969344e+01dB,9.00044214118275e+01°)"
44121.4659873003,"(9.46541466458927e+01dB,9.00044203695389e+01°)"
44188.6197018559,"(9.46408004756610e+01dB,9.00044193379063e+01°)"
44255.8756256487,"(9.46274538849766e+01dB,9.00044183169582e+01°)"
44323.2339142429,"(9.46141068723994e+01dB,9.00044173066576e+01°)"
44390.6947234399,"(9.46007594367033e+01dB,9.00044163070321e+01°)"
44458.2582092779,"(9.45874115765497e+01dB,9.00044153180690e+01°)"
44525.9245280327,"(9.45740632906355e+01dB,9.00044143397821e+01°)"
44593.693836218,"(9.45607145775326e+01dB,9.00044133721554e+01°)"
44661.5662905857,"(9.45473654359559e+01dB,9.00044124151906e+01°)"
44729.5420481262,"(9.45340158645375e+01dB,9.00044114689063e+01°)"
44797.621266069,"(9.45206658620289e+01dB,9.00044105332870e+01°)"
44865.8041018827,"(9.45073154270280e+01dB,9.00044096083246e+01°)"
44934.0907132758,"(9.44939645580784e+01dB,9.00044086940259e+01°)"
45002.4812581966,"(9.44806132540022e+01dB,9.00044077904153e+01°)"
45070.975894834,"(9.44672615132377e+01dB,9.00044068974602e+01°)"
45139.5747816175,"(9.44539093345833e+01dB,9.00044060151661e+01°)"
45208.2780772179,"(9.44405567165723e+01dB,9.00044051435426e+01°)"
45277.0859405473,"(9.44272036578013e+01dB,9.00044042825887e+01°)"
45345.9985307599,"(9.44138501569925e+01dB,9.00044034323013e+01°)"
45415.016007252,"(9.44004962126982e+01dB,9.00044025926810e+01°)"
45484.1385296625,"(9.43871418235444e+01dB,9.00044017637285e+01°)"
45553.3662578733,"(9.43737869881218e+01dB,9.00044009454521e+01°)"
45622.6993520096,"(9.43604317050907e+01dB,9.00044001378350e+01°)"
45692.1379724404,"(9.43470759729263e+01dB,9.00043993408941e+01°)"
45761.6822797787,"(9.43337197902569e+01dB,9.00043985546176e+01°)"
45831.332434882,"(9.43203631557945e+01dB,9.00043977790153e+01°)"
45901.0885988527,"(9.43070060679426e+01dB,9.00043970140838e+01°)"
45970.9509330382,"(9.42936485254104e+01dB,9.00043962598222e+01°)"
46040.9195990317,"(9.42802905266850e+01dB,9.00043955162359e+01°)"
46110.9947586722,"(9.42669320703890e+01dB,9.00043947833193e+01°)"
46181.1765740451,"(9.42535731550438e+01dB,9.00043940610875e+01°)"
46251.4652074823,"(9.42402137792281e+01dB,9.00043933495188e+01°)"
46321.8608215632,"(9.42268539414936e+01dB,9.00043926486192e+01°)"
46392.3635791142,"(9.42134936404254e+01dB,9.00043919584035e+01°)"
46462.9736432097,"(9.42001328745733e+01dB,9.00043912788568e+01°)"
46533.6911771725,"(9.41867716424195e+01dB,9.00043906100046e+01°)"
46604.5163445735,"(9.41734099425260e+01dB,9.00043899518151e+01°)"
46675.4493092331,"(9.41600477734228e+01dB,9.00043893043115e+01°)"
46746.4902352208,"(9.41466851336303e+01dB,9.00043886674824e+01°)"
46817.6392868556,"(9.41333220216633e+01dB,9.00043880413382e+01°)"
46888.8966287069,"(9.41199584360476e+01dB,9.00043874258790e+01°)"
46960.2624255945,"(9.41065943753323e+01dB,9.00043868210936e+01°)"
47031.736842589,"(9.40932298379695e+01dB,9.00043862270071e+01°)"
47103.3200450123,"(9.40798648224369e+01dB,9.00043856435969e+01°)"
47175.012198438,"(9.40664993273486e+01dB,9.00043850708862e+01°)"
47246.8134686914,"(9.40531333511560e+01dB,9.00043845088442e+01°)"
47318.7240218506,"(9.40397668921930e+01dB,9.00043839575067e+01°)"
47390.7440242461,"(9.40263999491791e+01dB,9.00043834168583e+01°)"
47462.8736424619,"(9.40130325204328e+01dB,9.00043828868850e+01°)"
47535.1130433352,"(9.39996646044835e+01dB,9.00043823676116e+01°)"
47607.4623939574,"(9.39862961997541e+01dB,9.00043818590410e+01°)"
47679.9218616742,"(9.39729273047416e+01dB,9.00043813611653e+01°)"
47752.4916140857,"(9.39595579179350e+01dB,9.00043808739773e+01°)"
47825.1718190476,"(9.39461880377740e+01dB,9.00043803974933e+01°)"
47897.9626446705,"(9.39328176626244e+01dB,9.00043799317187e+01°)"
47970.8642593214,"(9.39194467910243e+01dB,9.00043794766383e+01°)"
48043.8768316231,"(9.39060754214213e+01dB,9.00043790322705e+01°)"
48117.0005304555,"(9.38927035521518e+01dB,9.00043785985947e+01°)"
48190.2355249551,"(9.38793311817544e+01dB,9.00043781756323e+01°)"
48263.5819845161,"(9.38659583085155e+01dB,9.00043777633845e+01°)"
48337.0400787906,"(9.38525849309731e+01dB,9.00043773618403e+01°)"
48410.6099776885,"(9.38392110475042e+01dB,9.00043769710106e+01°)"
48484.2918513788,"(9.38258366565005e+01dB,9.00043765908974e+01°)"
48558.0858702891,"(9.38124617563729e+01dB,9.00043762214929e+01°)"
48631.9922051068,"(9.37990863455128e+01dB,9.00043758628109e+01°)"
48706.0110267786,"(9.37857104223363e+01dB,9.00043755148533e+01°)"
48780.1425065118,"(9.37723339852217e+01dB,9.00043751776139e+01°)"
48854.386815774,"(9.37589570325036e+01dB,9.00043748510992e+01°)"
48928.7441262941,"(9.37455795626560e+01dB,9.00043745353154e+01°)"
49003.214610062,"(9.37322015739788e+01dB,9.00043742302526e+01°)"
49077.7984393296,"(9.37188230647708e+01dB,9.00043739359233e+01°)"
49152.4957866109,"(9.37054440335609e+01dB,9.00043736523322e+01°)"
49227.3068246825,"(9.36920644785689e+01dB,9.00043733794677e+01°)"
49302.231726584,"(9.36786843981605e+01dB,9.00043731173420e+01°)"
49377.2706656182,"(9.36653037907721e+01dB,9.00043728659625e+01°)"
49452.4238153519,"(9.36519226546163e+01dB,9.00043726253123e+01°)"
49527.691349616,"(9.36385409881347e+01dB,9.00043723954146e+01°)"
49603.0734425059,"(9.36251587895637e+01dB,9.00043721762687e+01°)"
49678.5702683819,"(9.36117760572699e+01dB,9.00043719678685e+01°)"
49754.18200187,"(9.35983927894990e+01dB,9.00043717702227e+01°)"
49829.9088178617,"(9.35850089847344e+01dB,9.00043715833215e+01°)"
49905.7508915147,"(9.35716246411676e+01dB,9.00043714071852e+01°)"
49981.7083982534,"(9.35582397570649e+01dB,9.00043712418009e+01°)"
50057.7815137693,"(9.35448543307470e+01dB,9.00043710871887e+01°)"
50133.9704140209,"(9.35314683605979e+01dB,9.00043709433315e+01°)"
50210.275275235,"(9.35180818448106e+01dB,9.00043708102549e+01°)"
50286.6962739064,"(9.35046947816587e+01dB,9.00043706879384e+01°)"
50363.2335867984,"(9.34913071694118e+01dB,9.00043705763981e+01°)"
50439.8873909435,"(9.34779190063650e+01dB,9.00043704756288e+01°)"
50516.6578636437,"(9.34645302907321e+01dB,9.00043703856412e+01°)"
50593.5451824707,"(9.34511410209176e+01dB,9.00043703064417e+01°)"
50670.5495252665,"(9.34377511949911e+01dB,9.00043702380324e+01°)"
50747.671070144,"(9.34243608112742e+01dB,9.00043701803982e+01°)"
50824.9099954868,"(9.34109698679792e+01dB,9.00043701335584e+01°)"
50902.2664799502,"(9.33975783633768e+01dB,9.00043700975131e+01°)"
50979.7407024616,"(9.33841862956419e+01dB,9.00043700722675e+01°)"
51057.3328422205,"(9.33707936630743e+01dB,9.00043700578187e+01°)"
51135.0430786992,"(9.33574004638241e+01dB,9.00043700541799e+01°)"
51212.8715916431,"(9.33440066960994e+01dB,9.00043700613422e+01°)"
51290.8185610713,"(9.33306123581580e+01dB,9.00043700793151e+01°)"
51368.8841672768,"(9.33172174481356e+01dB,9.00043701081045e+01°)"
51447.0685908271,"(9.33038219642727e+01dB,9.00043701477044e+01°)"
51525.3720125645,"(9.32904259046923e+01dB,9.00043701981384e+01°)"
51603.7946136063,"(9.32770292676733e+01dB,9.00043702593878e+01°)"
51682.3365753459,"(9.32636320512513e+01dB,9.00043703314566e+01°)"
51760.9980794525,"(9.32502342537658e+01dB,9.00043704143733e+01°)"
51839.7793078719,"(9.32368358731902e+01dB,9.00043705081168e+01°)"
51918.6804428267,"(9.32234369078503e+01dB,9.00043706126955e+01°)"
51997.701666817,"(9.32100373558093e+01dB,9.00043707281176e+01°)"
52076.8431626206,"(9.31966372151864e+01dB,9.00043708543830e+01°)"
52156.1051132935,"(9.31832364841414e+01dB,9.00043709915065e+01°)"
52235.4877021703,"(9.31698351609070e+01dB,9.00043711394754e+01°)"
52314.9911128647,"(9.31564332434464e+01dB,9.00043712983049e+01°)"
52394.6155292697,"(9.31430307299641e+01dB,9.00043714679925e+01°)"
52474.3611355584,"(9.31296276185997e+01dB,9.00043716485478e+01°)"
52554.2281161842,"(9.31162239073950e+01dB,9.00043718399730e+01°)"
52634.216655881,"(9.31028195944671e+01dB,9.00043720422692e+01°)"
52714.3269396641,"(9.30894146779300e+01dB,9.00043722554446e+01°)"
52794.5591528303,"(9.30760091558556e+01dB,9.00043724794997e+01°)"
52874.9134809584,"(9.30626030263567e+01dB,9.00043727144333e+01°)"
52955.3901099099,"(9.30491962874489e+01dB,9.00043729602612e+01°)"
53035.9892258288,"(9.30357889373084e+01dB,9.00043732169855e+01°)"
53116.7110151427,"(9.30223809738763e+01dB,9.00043734846118e+01°)"
53197.5556645628,"(9.30089723952251e+01dB,9.00043737631387e+01°)"
53278.5233610846,"(9.29955631995037e+01dB,9.00043740525594e+01°)"
53359.6142919881,"(9.29821533846614e+01dB,9.00043743529039e+01°)"
53440.8286448383,"(9.29687429487655e+01dB,9.00043746641563e+01°)"
53522.1666074859,"(9.29553318898722e+01dB,9.00043749863409e+01°)"
53603.6283680673,"(9.29419202059542e+01dB,9.00043753194386e+01°)"
53685.2141150054,"(9.29285078950562e+01dB,9.00043756634634e+01°)"
53766.9240370097,"(9.29150949551949e+01dB,9.00043760184207e+01°)"
53848.758323077,"(9.29016813843504e+01dB,9.00043763843232e+01°)"
53930.7171624919,"(9.28882671805693e+01dB,9.00043767611702e+01°)"
54012.800744827,"(9.28748523417591e+01dB,9.00043771489568e+01°)"
54095.0092599432,"(9.28614368660668e+01dB,9.00043775477040e+01°)"
54177.3428979908,"(9.28480207512820e+01dB,9.00043779574081e+01°)"
54259.8018494092,"(9.28346039954129e+01dB,9.00043783780707e+01°)"
54342.3863049277,"(9.28211865965342e+01dB,9.00043788096984e+01°)"
54425.096455566,"(9.28077685525347e+01dB,9.00043792523067e+01°)"
54507.9324926345,"(9.27943498613665e+01dB,9.00043797058870e+01°)"
54590.8946077347,"(9.27809305210146e+01dB,9.00043801704538e+01°)"
54673.9829927598,"(9.27675105292985e+01dB,9.00043806459993e+01°)"
54757.1978398951,"(9.27540898842722e+01dB,9.00043811325466e+01°)"
54840.5393416182,"(9.27406685838365e+01dB,9.00043816300816e+01°)"
54924.0076906999,"(9.27272466258977e+01dB,9.00043821386212e+01°)"
55007.6030802042,"(9.27138240082967e+01dB,9.00043826581748e+01°)"
55091.3257034893,"(9.27004007290326e+01dB,9.00043831887447e+01°)"
55175.1757542072,"(9.26869767859915e+01dB,9.00043837303219e+01°)"
55259.153426305,"(9.26735521769975e+01dB,9.00043842829317e+01°)"
55343.2589140248,"(9.26601269000076e+01dB,9.00043848465664e+01°)"
55427.4924119045,"(9.26467009528246e+01dB,9.00043854212419e+01°)"
55511.854114778,"(9.26332743334010e+01dB,9.00043860069531e+01°)"
55596.3442177757,"(9.26198470395354e+01dB,9.00043866037116e+01°)"
55680.9629163252,"(9.26064190690557e+01dB,9.00043872115209e+01°)"
55765.7104061511,"(9.25929904199843e+01dB,9.00043878303934e+01°)"
55850.5868832765,"(9.25795610899059e+01dB,9.00043884603292e+01°)"
55935.5925440223,"(9.25661310767993e+01dB,9.00043891013284e+01°)"
56020.7275850085,"(9.25527003785369e+01dB,9.00043897534125e+01°)"
56105.9922031544,"(9.25392689928163e+01dB,9.00043904165681e+01°)"
56191.3865956788,"(9.25258369175688e+01dB,9.00043910908145e+01°)"
56276.9109601008,"(9.25124041504739e+01dB,9.00043917761503e+01°)"
56362.5654942401,"(9.24989706893811e+01dB,9.00043924725883e+01°)"
56448.3503962176,"(9.24855365321461e+01dB,9.00043931801324e+01°)"
56534.2658644556,"(9.24721016764759e+01dB,9.00043938987877e+01°)"
56620.3120976783,"(9.24586661201222e+01dB,9.00043946285537e+01°)"
56706.4892949127,"(9.24452298609328e+01dB,9.00043953694494e+01°)"
56792.7976554885,"(9.24317928966453e+01dB,9.00043961214801e+01°)"
56879.2373790387,"(9.24183552249571e+01dB,9.00043968846365e+01°)"
56965.8086655004,"(9.24049168436460e+01dB,9.00043976589425e+01°)"
57052.5117151147,"(9.23914777505146e+01dB,9.00043984443934e+01°)"
57139.3467284278,"(9.23780379431504e+01dB,9.00043992410022e+01°)"
57226.3139062908,"(9.23645974194588e+01dB,9.00044000487667e+01°)"
57313.4134498608,"(9.23511561769958e+01dB,9.00044008677073e+01°)"
57400.645560601,"(9.23377142135131e+01dB,9.00044016978162e+01°)"
57488.010440281,"(9.23242715267427e+01dB,9.00044025391114e+01°)"
57575.5082909777,"(9.23108281143748e+01dB,9.00044033915988e+01°)"
57663.1393150756,"(9.22973839740991e+01dB,9.00044042552661e+01°)"
57750.9037152671,"(9.22839391035211e+01dB,9.00044051301490e+01°)"
57838.8016945533,"(9.22704935004013e+01dB,9.00044060162335e+01°)"
57926.8334562439,"(9.22570471623592e+01dB,9.00044069135382e+01°)"
58014.9992039585,"(9.22436000870222e+01dB,9.00044078220689e+01°)"
58103.2991416262,"(9.22301522720805e+01dB,9.00044087418224e+01°)"
