Freq.,V(e1)/I(V1)
59263.5029718427,"(9.20547001291170e+01dB,9.00044225096860e+01°)"
59353.7031561086,"(9.20412399262444e+01dB,9.00044235907465e+01°)"
59444.0406267791,"(9.20277789416656e+01dB,9.00044246831579e+01°)"
59534.5155928066,"(9.20143171727981e+01dB,9.00044257869336e+01°)"
59625.1282634617,"(9.20008546172315e+01dB,9.00044269020873e+01°)"
59715.8788483334,"(9.19873912722629e+01dB,9.00044280286166e+01°)"
59806.76755733,"(9.19739271355567e+01dB,9.00044291665258e+01°)"
59897.7946006788,"(9.19604622044896e+01dB,9.00044303158462e+01°)"
59988.9601889275,"(9.19469964764529e+01dB,9.00044314765617e+01°)"
60080.264532944,"(9.19335299490052e+01dB,9.00044326486892e+01°)"
60171.7078439172,"(9.19200626195523e+01dB,9.00044338322389e+01°)"
60263.2903333576,"(9.19065944854418e+01dB,9.00044350272107e+01°)"
60355.0122130974,"(9.18931255442762e+01dB,9.00044362336289e+01°)"
60446.8736952912,"(9.18796557932561e+01dB,9.00044374514896e+01°)"
60538.8749924168,"(9.18661852298926e+01dB,9.00044386808020e+01°)"
60631.0163172751,"(9.18527138515394e+01dB,9.00044399215814e+01°)"
60723.297882991,"(9.18392416556473e+01dB,9.00044411738269e+01°)"
60815.7199030138,"(9.18257686395420e+01dB,9.00044424375500e+01°)"
60908.2825911175,"(9.18122948005592e+01dB,9.00044437127684e+01°)"
61000.9861614017,"(9.17988201361179e+01dB,9.00044449994862e+01°)"
61093.8308282919,"(9.17853446435666e+01dB,9.00044462977003e+01°)"
61186.8168065396,"(9.17718683201499e+01dB,9.00044476074235e+01°)"
61279.9443112236,"(9.17583911633298e+01dB,9.00044489286816e+01°)"
61373.2135577496,"(9.17449131703642e+01dB,9.00044502614724e+01°)"
61466.6247618516,"(9.17314343385396e+01dB,9.00044516058019e+01°)"
61560.1781395917,"(9.17179546652136e+01dB,9.00044529616794e+01°)"
61653.8739073608,"(9.17044741476474e+01dB,9.00044543291248e+01°)"
61747.7122818794,"(9.16909927831277e+01dB,9.00044557081337e+01°)"
61841.6934801976,"(9.16775105689538e+01dB,9.00044570987259e+01°)"
61935.8177196959,"(9.16640275023724e+01dB,9.00044585008977e+01°)"
62030.0852180858,"(9.16505435806815e+01dB,9.00044599146589e+01°)"
62124.4961934101,"(9.16370588010739e+01dB,9.00044613400457e+01°)"
62219.0508640433,"(9.16235731608548e+01dB,9.00044627770377e+01°)"
62313.7494486925,"(9.16100866571650e+01dB,9.00044642256522e+01°)"
62408.5921663977,"(9.15965992872680e+01dB,9.00044656859042e+01°)"
62503.5792365319,"(9.15831110484032e+01dB,9.00044671578019e+01°)"
62598.7108788024,"(9.15696219377495e+01dB,9.00044686413561e+01°)"
62693.9873132508,"(9.15561319525138e+01dB,9.00044701365727e+01°)"
62789.4087602535,"(9.15426410898041e+01dB,9.00044716434628e+01°)"
62884.9754405224,"(9.15291493469140e+01dB,9.00044731620290e+01°)"
62980.6875751053,"(9.15156567209293e+01dB,9.00044746922940e+01°)"
63076.5453853865,"(9.15021632090559e+01dB,9.00044762342612e+01°)"
63172.549093087,"(9.14886688083872e+01dB,9.00044777879438e+01°)"
63268.6989202657,"(9.14751735160221e+01dB,9.00044793533536e+01°)"
63364.9950893191,"(9.14616773292158e+01dB,9.00044809304875e+01°)"
63461.4378229824,"(9.14481802449708e+01dB,9.00044825193732e+01°)"
63558.0273443297,"(9.14346822604561e+01dB,9.00044841200155e+01°)"
63654.7638767747,"(9.14211833727333e+01dB,9.00044857324138e+01°)"
63751.6476440711,"(9.14076835788879e+01dB,9.00044873565906e+01°)"
63848.678870313,"(9.13941828759976e+01dB,9.00044889925594e+01°)"
63945.857779936,"(9.13806812611500e+01dB,9.00044906403135e+01°)"
64043.1845977168,"(9.13671787313919e+01dB,9.00044922998810e+01°)"
64140.6595487746,"(9.13536752837557e+01dB,9.00044939712628e+01°)"
64238.282858571,"(9.13401709152742e+01dB,9.00044956544737e+01°)"
64336.0547529108,"(9.13266656230033e+01dB,9.00044973495208e+01°)"
64433.9754579426,"(9.13131594039446e+01dB,9.00044990564189e+01°)"
64532.045200159,"(9.12996522551069e+01dB,9.00045007751760e+01°)"
64630.2642063976,"(9.12861441734745e+01dB,9.00045025058080e+01°)"
64728.6327038411,"(9.12726351560325e+01dB,9.00045042483225e+01°)"
64827.1509200178,"(9.12591251997418e+01dB,9.00045060027255e+01°)"
64925.8190828026,"(9.12456143016360e+01dB,9.00045077690330e+01°)"
65024.637420417,"(9.12321024586065e+01dB,9.00045095472645e+01°)"
65123.6061614301,"(9.12185896675501e+01dB,9.00045113374166e+01°)"
65222.7255347586,"(9.12050759255454e+01dB,9.00045131395058e+01°)"
65321.9957696679,"(9.11915612293990e+01dB,9.00045149535466e+01°)"
65421.4170957722,"(9.11780455760577e+01dB,9.00045167795492e+01°)"
65520.9897430351,"(9.11645289623825e+01dB,9.00045186175244e+01°)"
65620.7139417703,"(9.11510113853605e+01dB,9.00045204674799e+01°)"
65720.5899226421,"(9.11374928417656e+01dB,9.00045223294353e+01°)"
65820.6179166657,"(9.11239733285723e+01dB,9.00045242033961e+01°)"
65920.7981552082,"(9.11104528425456e+01dB,9.00045260893786e+01°)"
66021.1308699885,"(9.10969313805883e+01dB,9.00045279873887e+01°)"
66121.6162930785,"(9.10834089394911e+01dB,9.00045298974472e+01°)"
66222.2546569031,"(9.10698855161986e+01dB,9.00045318195612e+01°)"
66323.0461942409,"(9.10563611073453e+01dB,9.00045337537321e+01°)"
66423.9911382251,"(9.10428357098671e+01dB,9.00045356999880e+01°)"
66525.0897223435,"(9.10293093205436e+01dB,9.00045376583372e+01°)"
66626.3421804392,"(9.10157819361142e+01dB,9.00045396287910e+01°)"
66727.7487467115,"(9.10022535534007e+01dB,9.00045416113577e+01°)"
66829.3096557159,"(9.09887241691107e+01dB,9.00045436060513e+01°)"
66931.025142365,"(9.09751937800704e+01dB,9.00045456128903e+01°)"
67032.895441929,"(9.09616623829133e+01dB,9.00045476318789e+01°)"
67134.9207900359,"(9.09481299744498e+01dB,9.00045496630341e+01°)"
67237.1014226728,"(9.09345965513579e+01dB,9.00045517063610e+01°)"
67339.4375761856,"(9.09210621103927e+01dB,9.00045537618854e+01°)"
67441.9294872801,"(9.09075266481850e+01dB,9.00045558296175e+01°)"
67544.5773930223,"(9.08939901614513e+01dB,9.00045579095638e+01°)"
67647.3815308389,"(9.08804526468547e+01dB,9.00045600017347e+01°)"
67750.3421385183,"(9.08669141010397e+01dB,9.00045621061521e+01°)"
67853.4594542106,"(9.08533745206655e+01dB,9.00045642228285e+01°)"
67956.7337164282,"(9.08398339023958e+01dB,9.00045663517667e+01°)"
68060.1651640469,"(9.08262922428202e+01dB,9.00045684929891e+01°)"
68163.7540363059,"(9.08127495385684e+01dB,9.00045706465032e+01°)"
68267.5005728084,"(9.07992057862148e+01dB,9.00045728123280e+01°)"
68371.4050135224,"(9.07856609823954e+01dB,9.00045749904810e+01°)"
68475.4675987812,"(9.07721151236856e+01dB,9.00045771809616e+01°)"
68579.6885692837,"(9.07585682065964e+01dB,9.00045793837950e+01°)"
68684.0681660955,"(9.07450202277315e+01dB,9.00045815989892e+01°)"
68788.6066306486,"(9.07314711835881e+01dB,9.00045838265588e+01°)"
68893.3042047429,"(9.07179210707508e+01dB,9.00045860665134e+01°)"
68998.1611305461,"(9.07043698857220e+01dB,9.00045883188782e+01°)"
69103.1776505946,"(9.06908176250082e+01dB,9.00045905836571e+01°)"
69208.3540077939,"(9.06772642850614e+01dB,9.00045928608688e+01°)"
69313.6904454191,"(9.06637098624371e+01dB,9.00045951505261e+01°)"
69419.1872071158,"(9.06501543535274e+01dB,9.00045974526399e+01°)"
69524.8445369001,"(9.06365977548649e+01dB,9.00045997672273e+01°)"
69630.66267916,"(9.06230400628407e+01dB,9.00046020943102e+01°)"
69736.6418786549,"(9.06094812738969e+01dB,9.00046044338842e+01°)"
69842.782380517,"(9.05959213845157e+01dB,9.00046067859900e+01°)"
69949.0844302518,"(9.05823603909910e+01dB,9.00046091506110e+01°)"
70055.5482737381,"(9.05687982898113e+01dB,9.00046115277863e+01°)"
70162.1741572291,"(9.05552350773223e+01dB,9.00046139175189e+01°)"
70268.9623273527,"(9.05416707499217e+01dB,9.00046163198265e+01°)"
70375.9130311124,"(9.05281053039341e+01dB,9.00046187347254e+01°)"
70483.0265158875,"(9.05145387357243e+01dB,9.00046211622291e+01°)"
70590.3030294337,"(9.05009710416350e+01dB,9.00046236023502e+01°)"
70697.742819884,"(9.04874022179513e+01dB,9.00046260551049e+01°)"
70805.3461357489,"(9.04738322610098e+01dB,9.00046285205090e+01°)"
70913.1132259172,"(9.04602611671128e+01dB,9.00046309985817e+01°)"
71021.0443396566,"(9.04466889325166e+01dB,9.00046334893322e+01°)"
71129.1397266141,"(9.04331155534862e+01dB,9.00046359927759e+01°)"
71237.3996368166,"(9.04195410263115e+01dB,9.00046385089358e+01°)"
71345.8243206717,"(9.04059653472219e+01dB,9.00046410378168e+01°)"
71454.4140289681,"(9.03923885124236e+01dB,9.00046435794322e+01°)"
71563.169012876,"(9.03788105181377e+01dB,9.00046461338167e+01°)"
71672.0895239481,"(9.03652313606207e+01dB,9.00046487009703e+01°)"
71781.1758141199,"(9.03516510359958e+01dB,9.00046512809136e+01°)"
71890.4281357104,"(9.03380695404662e+01dB,9.00046538736594e+01°)"
71999.8467414226,"(9.03244868701939e+01dB,9.00046564792266e+01°)"
72109.4318843441,"(9.03109030213336e+01dB,9.00046590976280e+01°)"
72219.1838179476,"(9.02973179900092e+01dB,9.00046617288797e+01°)"
72329.1027960919,"(9.02837317723634e+01dB,9.00046643730064e+01°)"
72439.1890730219,"(9.02701443644817e+01dB,9.00046670300122e+01°)"
72549.4429033695,"(9.02565557624871e+01dB,9.00046696999228e+01°)"
72659.8645421542,"(9.02429659624466e+01dB,9.00046723827494e+01°)"
72770.4542447838,"(9.02293749604067e+01dB,9.00046750785078e+01°)"
72881.2122670545,"(9.02157827524498e+01dB,9.00046777872220e+01°)"
72992.1388651521,"(9.02021893346354e+01dB,9.00046805089007e+01°)"
73103.2342956522,"(9.01885947029439e+01dB,9.00046832435637e+01°)"
73214.498815521,"(9.01749988534063e+01dB,9.00046859912249e+01°)"
73325.9326821157,"(9.01614017820300e+01dB,9.00046887519073e+01°)"
73437.5361531853,"(9.01478034848117e+01dB,9.00046915256210e+01°)"
73549.309486871,"(9.01342039576904e+01dB,9.00046943123912e+01°)"
73661.2529417069,"(9.01206031966468e+01dB,9.00046971122269e+01°)"
73773.3667766208,"(9.01070011975938e+01dB,9.00046999251473e+01°)"
73885.6512509343,"(9.00933979565097e+01dB,9.00047027511744e+01°)"
73998.1066243639,"(9.00797934692588e+01dB,9.00047055903194e+01°)"
74110.7331570212,"(9.00661877317832e+01dB,9.00047084426057e+01°)"
74223.531109414,"(9.00525807398997e+01dB,9.00047113080441e+01°)"
74336.5007424463,"(9.00389724895496e+01dB,9.00047141866583e+01°)"
74449.6423174194,"(9.00253629765546e+01dB,9.00047170784657e+01°)"
74562.9560960321,"(9.00117521967824e+01dB,9.00047199834769e+01°)"
74676.4423403817,"(8.99981401460263e+01dB,9.00047229017208e+01°)"
74790.1013129643,"(8.99845268201255e+01dB,9.00047258332053e+01°)"
74903.9332766757,"(8.99709122148646e+01dB,9.00047287779559e+01°)"
75017.9384948115,"(8.99572963260233e+01dB,9.00047317359891e+01°)"
75132.1172310685,"(8.99436791493602e+01dB,9.00047347073166e+01°)"
75246.4697495443,"(8.99300606806631e+01dB,9.00047376919627e+01°)"
75360.996314739,"(8.99164409156379e+01dB,9.00047406899509e+01°)"
75475.697191555,"(8.99028198499929e+01dB,9.00047437012863e+01°)"
75590.5726452978,"(8.98891974794642e+01dB,9.00047467260008e+01°)"
75705.6229416769,"(8.98755737997581e+01dB,9.00047497641063e+01°)"
75820.8483468061,"(8.98619488065248e+01dB,9.00047528156231e+01°)"
75936.2491272043,"(8.98483224954161e+01dB,9.00047558805717e+01°)"
76051.825549796,"(8.98346948621152e+01dB,9.00047589589674e+01°)"
76167.577881912,"(8.98210659022027e+01dB,9.00047620508301e+01°)"
76283.5063912899,"(8.98074356113320e+01dB,9.00047651561769e+01°)"
76399.611346075,"(8.97938039850990e+01dB,9.00047682750332e+01°)"
76515.8930148203,"(8.97801710190765e+01dB,9.00047714074183e+01°)"
76632.3516664881,"(8.97665367088462e+01dB,9.00047745533444e+01°)"
76748.9875704497,"(8.97529010499428e+01dB,9.00047777128382e+01°)"
76865.8009964864,"(8.97392640379031e+01dB,9.00047808859168e+01°)"
76982.7922147903,"(8.97256256682655e+01dB,9.00047840725983e+01°)"
77099.9614959646,"(8.97119859365186e+01dB,9.00047872729047e+01°)"
77217.3091110244,"(8.96983448381864e+01dB,9.00047904868591e+01°)"
77334.8353313972,"(8.96847023686418e+01dB,9.00047937144692e+01°)"
77452.5404289238,"(8.96710585234741e+01dB,9.00047969557641e+01°)"
77570.4246758586,"(8.96574132980563e+01dB,9.00048002107671e+01°)"
77688.4883448705,"(8.96437666878246e+01dB,9.00048034794924e+01°)"
77806.7317090432,"(8.96301186881699e+01dB,9.00048067619646e+01°)"
77925.1550418762,"(8.96164692944786e+01dB,9.00048100581992e+01°)"
78043.7586172853,"(8.96028185021645e+01dB,9.00048133682242e+01°)"
78162.5427096032,"(8.95891663065563e+01dB,9.00048166920543e+01°)"
78281.5075935799,"(8.95755127029900e+01dB,9.00048200297131e+01°)"
78400.653544384,"(8.95618576868255e+01dB,9.00048233812162e+01°)"
78519.9808376024,"(8.95482012533289e+01dB,9.00048267465905e+01°)"
78639.4897492419,"(8.95345433978176e+01dB,9.00048301258585e+01°)"
78759.1805557292,"(8.95208841155667e+01dB,9.00048335190362e+01°)"
78879.0535339117,"(8.95072234018413e+01dB,9.00048369261482e+01°)"
78999.1089610582,"(8.94935612518680e+01dB,9.00048403472127e+01°)"
79119.3471148595,"(8.94798976608353e+01dB,9.00048437822528e+01°)"
79239.7682734291,"(8.94662326240064e+01dB,9.00048472312944e+01°)"
79360.3727153037,"(8.94525661365780e+01dB,9.00048506943519e+01°)"
79481.1607194441,"(8.94388981936733e+01dB,9.00048541714509e+01°)"
79602.1325652355,"(8.94252287904793e+01dB,9.00048576626114e+01°)"
79723.2885324883,"(8.94115579221056e+01dB,9.00048611678612e+01°)"
79844.6289014391,"(8.93978855837065e+01dB,9.00048646872144e+01°)"
79966.1539527506,"(8.93842117703735e+01dB,9.00048682206969e+01°)"
80087.8639675131,"(8.93705364771756e+01dB,9.00048717683326e+01°)"
80209.7592272443,"(8.93568596991757e+01dB,9.00048753301411e+01°)"
80331.8400138907,"(8.93431814314559e+01dB,9.00048789061487e+01°)"
80454.1066098278,"(8.93295016690397e+01dB,9.00048824963732e+01°)"
80576.5592978609,"(8.93158204069189e+01dB,9.00048861008419e+01°)"
80699.1983612257,"(8.93021376400960e+01dB,9.00048897195718e+01°)"
80822.024083589,"(8.92884533635723e+01dB,9.00048933525917e+01°)"
80945.0367490494,"(8.92747675722734e+01dB,9.00048969999255e+01°)"
81068.2366421379,"(8.92610802611676e+01dB,9.00049006615895e+01°)"
81191.6240478184,"(8.92473914251686e+01dB,9.00049043376156e+01°)"
81315.1992514888,"(8.92337010591656e+01dB,9.00049080280132e+01°)"
81438.9625389811,"(8.92200091580685e+01dB,9.00049117328230e+01°)"
81562.9141965625,"(8.92063157167146e+01dB,9.00049154520583e+01°)"
81687.054510936,"(8.91926207300045e+01dB,9.00049191857473e+01°)"
81811.3837692407,"(8.91789241927190e+01dB,9.00049229339077e+01°)"
81935.902259053,"(8.91652260996941e+01dB,9.00049266965689e+01°)"
82060.6102683867,"(8.91515264457205e+01dB,9.00049304737551e+01°)"
82185.5080856943,"(8.91378252255495e+01dB,9.00049342654881e+01°)"
82310.5959998671,"(8.91241224339729e+01dB,9.00049380717939e+01°)"
82435.8743002361,"(8.91104180657048e+01dB,9.00049418926935e+01°)"
82561.3432765729,"(8.90967121154756e+01dB,9.00049457282162e+01°)"
82687.0032190897,"(8.90830045779490e+01dB,9.00049495783859e+01°)"
82812.854418441,"(8.90692954478418e+01dB,9.00049534432246e+01°)"
82938.8971657231,"(8.90555847198043e+01dB,9.00049573227606e+01°)"
83065.1317524757,"(8.90418723884662e+01dB,9.00049612170137e+01°)"
83191.5584706821,"(8.90281584484534e+01dB,9.00049651260147e+01°)"
83318.1776127702,"(8.90144428943718e+01dB,9.00049690497843e+01°)"
83444.9894716126,"(8.90007257207818e+01dB,9.00049729883494e+01°)"
83571.9943405281,"(8.89870069222703e+01dB,9.00049769417357e+01°)"
83699.1925132815,"(8.89732864933549e+01dB,9.00049809099697e+01°)"
83826.5842840852,"(8.89595644285745e+01dB,9.00049848930764e+01°)"
83954.1699475989,"(8.89458407224188e+01dB,9.00049888910810e+01°)"
84081.9497989311,"(8.89321153693921e+01dB,9.00049929040120e+01°)"
84209.9241336394,"(8.89183883639249e+01dB,9.00049969318907e+01°)"
84338.0932477311,"(8.89046597004723e+01dB,9.00050009747447e+01°)"
84466.4574376643,"(8.88909293734431e+01dB,9.00050050326041e+01°)"
84595.0170003481,"(8.88771973772539e+01dB,9.00050091054918e+01°)"
84723.7722331436,"(8.88634637062827e+01dB,9.00050131934383e+01°)"
84852.7234338643,"(8.88497283548897e+01dB,9.00050172964642e+01°)"
84981.8709007772,"(8.88359913174076e+01dB,9.00050214146033e+01°)"
85111.2149326033,"(8.88222525881447e+01dB,9.00050255478725e+01°)"
85240.7558285181,"(8.88085121613876e+01dB,9.00050296963103e+01°)"
85370.4938881524,"(8.87947700314563e+01dB,9.00050338599384e+01°)"
85500.4294115933,"(8.87810261925697e+01dB,9.00050380387817e+01°)"
85630.5626993844,"(8.87672806389672e+01dB,9.00050422328702e+01°)"
85760.8940525268,"(8.87535333648714e+01dB,9.00050464422320e+01°)"
85891.4237724798,"(8.87397843644551e+01dB,9.00050506668947e+01°)"
86022.1521611615,"(8.87260336319077e+01dB,9.00050549068873e+01°)"
86153.0795209495,"(8.87122811613759e+01dB,9.00050591622351e+01°)"
86284.2061546816,"(8.86985269469627e+01dB,9.00050634329654e+01°)"
86415.5323656565,"(8.86847709827902e+01dB,9.00050677191091e+01°)"
86547.0584576347,"(8.86710132629521e+01dB,9.00050720206945e+01°)"
86678.7847348388,"(8.86572537815006e+01dB,9.00050763377475e+01°)"
86810.7115019545,"(8.86434925324502e+01dB,9.00050806702993e+01°)"
86942.8390641314,"(8.86297295098662e+01dB,9.00050850183803e+01°)"
87075.1677269834,"(8.86159647077006e+01dB,9.00050893820152e+01°)"
87207.6977965896,"(8.86021981199329e+01dB,9.00050937612354e+01°)"
87340.4295794948,"(8.85884297405395e+01dB,9.00050981560651e+01°)"
87473.3633827106,"(8.85746595634406e+01dB,9.00051025665445e+01°)"
87606.4995137158,"(8.85608875825171e+01dB,9.00051069926925e+01°)"
87739.838280457,"(8.85471137916774e+01dB,9.00051114345414e+01°)"
87873.3799913498,"(8.85333381847660e+01dB,9.00051158921207e+01°)"
88007.1249552791,"(8.85195607556320e+01dB,9.00051203654651e+01°)"
88141.0734815998,"(8.85057814980964e+01dB,9.00051248546019e+01°)"
88275.2258801379,"(8.84920004059397e+01dB,9.00051293595555e+01°)"
88409.5824611906,"(8.84782174729183e+01dB,9.00051338803658e+01°)"
88544.1435355278,"(8.84644326927850e+01dB,9.00051384170547e+01°)"
88678.909414392,"(8.84506460593014e+01dB,9.00051429696565e+01°)"
88813.8804094998,"(8.84368575660975e+01dB,9.00051475382037e+01°)"
88949.0568330419,"(8.84230672069133e+01dB,9.00051521227257e+01°)"
89084.4389976844,"(8.84092749753491e+01dB,9.00051567232504e+01°)"
89220.027216569,"(8.83954808650655e+01dB,9.00051613398106e+01°)"
89355.8218033145,"(8.83816848696650e+01dB,9.00051659724419e+01°)"
89491.8230720164,"(8.83678869826956e+01dB,9.00051706211698e+01°)"
89628.0313372489,"(8.83540871977496e+01dB,9.00051752860278e+01°)"
89764.4469140644,"(8.83402855083497e+01dB,9.00051799670474e+01°)"
89901.0701179953,"(8.83264819080162e+01dB,9.00051846642630e+01°)"
90037.9012650539,"(8.83126763901992e+01dB,9.00051893777052e+01°)"
90174.9406717337,"(8.82988689483737e+01dB,9.00051941074040e+01°)"
90312.1886550098,"(8.82850595759960e+01dB,9.00051988533921e+01°)"
90449.6455323397,"(8.82712482664486e+01dB,9.00052036157055e+01°)"
90587.3116216643,"(8.82574350131465e+01dB,9.00052083943705e+01°)"
90725.187241408,"(8.82436198094195e+01dB,9.00052131894293e+01°)"
90863.2727104804,"(8.82298026486089e+01dB,9.00052180009059e+01°)"
91001.568348276,"(8.82159835240384e+01dB,9.00052228288357e+01°)"
91140.0744746757,"(8.82021624289959e+01dB,9.00052276732534e+01°)"
91278.7914100471,"(8.81883393567216e+01dB,9.00052325341914e+01°)"
91417.7194752455,"(8.81745143004644e+01dB,9.00052374116847e+01°)"
91556.8589916146,"(8.81606872534423e+01dB,9.00052423057654e+01°)"
91696.210280987,"(8.81468582088321e+01dB,9.00052472164667e+01°)"
91835.7736656854,"(8.81330271597749e+01dB,9.00052521438237e+01°)"
91975.5494685229,"(8.81191940994246e+01dB,9.00052570878712e+01°)"
92115.5380128039,"(8.81053590208883e+01dB,9.00052620486436e+01°)"
92255.739622325,"(8.80915219172477e+01dB,9.00052670261738e+01°)"
92396.1546213756,"(8.80776827815244e+01dB,9.00052720204965e+01°)"
92536.7833347386,"(8.80638416067806e+01dB,9.00052770316475e+01°)"
92677.6260876912,"(8.80499983860239e+01dB,9.00052820596613e+01°)"
92818.6832060059,"(8.80361531121985e+01dB,9.00052871045740e+01°)"
92959.9550159507,"(8.80223057782912e+01dB,9.00052921664182e+01°)"
93101.4418442905,"(8.80084563771692e+01dB,9.00052972452332e+01°)"
93243.1440182874,"(8.79946049017853e+01dB,9.00053023410509e+01°)"
93385.0618657015,"(8.79807513449949e+01dB,9.00053074539110e+01°)"
93527.195714792,"(8.79668956995996e+01dB,9.00053125838434e+01°)"
93669.5458943175,"(8.79530379584513e+01dB,9.00053177308892e+01°)"
93812.1127335371,"(8.79391781143281e+01dB,9.00053228950840e+01°)"
93954.8965622109,"(8.79253161599954e+01dB,9.00053280764637e+01°)"
94097.8977106011,"(8.79114520881647e+01dB,9.00053332750648e+01°)"
94241.1165094724,"(8.78975858915697e+01dB,9.00053384909241e+01°)"
94384.5532900931,"(8.78837175628575e+01dB,9.00053437240788e+01°)"
94528.2083842354,"(8.78698470946832e+01dB,9.00053489745629e+01°)"
94672.0821241768,"(8.78559744796922e+01dB,9.00053542424208e+01°)"
94816.1748427004,"(8.78420997104391e+01dB,9.00053595276865e+01°)"
94960.4868730957,"(8.78282227795091e+01dB,9.00053648303941e+01°)"
95105.0185491596,"(8.78143436794388e+01dB,9.00053701505840e+01°)"
95249.7702051969,"(8.78004624027421e+01dB,9.00053754882978e+01°)"
95394.7421760215,"(8.77865789418649e+01dB,9.00053808435685e+01°)"
95539.9347969567,"(8.77726932892853e+01dB,9.00053862164359e+01°)"
95685.3484038361,"(8.77588054374265e+01dB,9.00053916069403e+01°)"
95830.9833330045,"(8.77449153786438e+01dB,9.00053970151177e+01°)"
95976.8399213187,"(8.77310231053427e+01dB,9.00054024410101e+01°)"
96122.9185061482,"(8.77171286098238e+01dB,9.00054078846551e+01°)"
96269.219425376,"(8.77032318844315e+01dB,9.00054133460921e+01°)"
96415.7430173991,"(8.76893329213827e+01dB,9.00054188253571e+01°)"
96562.4896211299,"(8.76754317129671e+01dB,9.00054243224975e+01°)"
96709.4595759964,"(8.76615282513823e+01dB,9.00054298375473e+01°)"
96856.6532219434,"(8.76476225288205e+01dB,9.00054353705488e+01°)"
97004.0708994329,"(8.76337145374144e+01dB,9.00054409215400e+01°)"
97151.7129494453,"(8.76198042693112e+01dB,9.00054464905626e+01°)"
97299.5797134797,"(8.76058917166065e+01dB,9.00054520776615e+01°)"
97447.6715335553,"(8.75919768713331e+01dB,9.00054576828681e+01°)"
97595.9887522116,"(8.75780597255578e+01dB,9.00054633062311e+01°)"
97744.5317125096,"(8.75641402712562e+01dB,9.00054689477882e+01°)"
97893.3007580324,"(8.75502185004169e+01dB,9.00054746075820e+01°)"
98042.296232886,"(8.75362944049741e+01dB,9.00054802856554e+01°)"
98191.5184817001,"(8.75223679768456e+01dB,9.00054859820469e+01°)"
98340.9678496292,"(8.75084392079000e+01dB,9.00054916968013e+01°)"
98490.6446823527,"(8.74945080899636e+01dB,9.00054974299591e+01°)"
98640.5493260765,"(8.74805746148661e+01dB,9.00055031815631e+01°)"
98790.6821275333,"(8.74666387744116e+01dB,9.00055089516579e+01°)"
98941.0434339835,"(8.74527005603261e+01dB,9.00055147402815e+01°)"
99091.6335932161,"(8.74387599643257e+01dB,9.00055205474811e+01°)"
99242.4529535494,"(8.74248169781109e+01dB,9.00055263732986e+01°)"
99393.5018638318,"(8.74108715933267e+01dB,9.00055322177786e+01°)"
99544.7806734427,"(8.73969238015766e+01dB,9.00055380809613e+01°)"
99696.2897322934,"(8.73829735944925e+01dB,9.00055439628957e+01°)"
99848.0293908275,"(8.73690209635891e+01dB,9.00055498636201e+01°)"
100000.000000022,"(8.73550659004111e+01dB,9.00055557831821e+01°)"
100152.201911389,"(8.73411083964596e+01dB,9.00055617216256e+01°)"
100304.635476974,"(8.73271484431594e+01dB,9.00055676789949e+01°)"
100457.301049359,"(8.73131860319307e+01dB,9.00055736553347e+01°)"
100610.198981663,"(8.72992211542119e+01dB,9.00055796506912e+01°)"
100763.329627543,"(8.72852538013108e+01dB,9.00055856651087e+01°)"
100916.693341193,"(8.72712839645757e+01dB,9.00055916986320e+01°)"
101070.290477346,"(8.72573116352635e+01dB,9.00055977513088e+01°)"
101224.121391277,"(8.72433368046744e+01dB,9.00056038231837e+01°)"
101378.186438798,"(8.72293594639874e+01dB,9.00056099143022e+01°)"
101532.485976267,"(8.72153796043993e+01dB,9.00056160247124e+01°)"
101687.020360581,"(8.72013972170709e+01dB,9.00056221544584e+01°)"
101841.789949181,"(8.71874122931138e+01dB,9.00056283035907e+01°)"
101996.795100054,"(8.71734248236016e+01dB,9.00056344721546e+01°)"
102152.036171729,"(8.71594347995692e+01dB,9.00056406601965e+01°)"
102307.513523282,"(8.71454422120420e+01dB,9.00056468677630e+01°)"
102463.227514336,"(8.71314470520107e+01dB,9.00056530949043e+01°)"
102619.178505061,"(8.71174493103906e+01dB,9.00056593416674e+01°)"
102775.366856174,"(8.71034489780880e+01dB,9.00056656080998e+01°)"
102931.792928943,"(8.70894460459664e+01dB,9.00056718942529e+01°)"
103088.457085185,"(8.70754405048572e+01dB,9.00056782001695e+01°)"
103245.359687267,"(8.70614323455725e+01dB,9.00056845259032e+01°)"
103402.501098109,"(8.70474215588713e+01dB,9.00056908715027e+01°)"
103559.881681181,"(8.70334081354373e+01dB,9.00056972370172e+01°)"
103717.501800509,"(8.70193920659953e+01dB,9.00057036224930e+01°)"
103875.361820671,"(8.70053733411810e+01dB,9.00057100279846e+01°)"
104033.462106801,"(8.69913519516016e+01dB,9.00057164535391e+01°)"
104191.803024588,"(8.69773278878215e+01dB,9.00057228992082e+01°)"
104350.384940279,"(8.69633011404008e+01dB,9.00057293650401e+01°)"
104509.208220676,"(8.69492716998170e+01dB,9.00057358510909e+01°)"
104668.273233142,"(8.69352395565423e+01dB,9.00057423574050e+01°)"
104827.580345597,"(8.69212047009794e+01dB,9.00057488840399e+01°)"
104987.129926523,"(8.69071671235561e+01dB,9.00057554310427e+01°)"
105146.92234496,"(8.68931268145675e+01dB,9.00057619984645e+01°)"
105306.957970512,"(8.68790837643613e+01dB,9.00057685863634e+01°)"
