Freq.,V(e1)/I(V1)
46817.6392868556,"(9.41333585139704e+01dB,9.00043880533145e+01°)"
46888.8966287069,"(9.41199950345030e+01dB,9.00043874379455e+01°)"
46960.2624255945,"(9.41066310802842e+01dB,9.00043868332601e+01°)"
47031.736842589,"(9.40932666497175e+01dB,9.00043862392672e+01°)"
47103.3200450123,"(9.40799017412154e+01dB,9.00043856559478e+01°)"
47175.012198438,"(9.40665363534813e+01dB,9.00043850833271e+01°)"
47246.8134686914,"(9.40531704848775e+01dB,9.00043845213741e+01°)"
47318.7240218506,"(9.40398041339147e+01dB,9.00043839701318e+01°)"
47390.7440242461,"(9.40264372990971e+01dB,9.00043834295730e+01°)"
47462.8736424619,"(9.40130699789465e+01dB,9.00043828997119e+01°)"
47535.1130433352,"(9.39997021718018e+01dB,9.00043823805320e+01°)"
47607.4623939574,"(9.39863338762251e+01dB,9.00043818720636e+01°)"
47679.9218616742,"(9.39729650906484e+01dB,9.00043813742808e+01°)"
47752.4916140857,"(9.39595958135995e+01dB,9.00043808872017e+01°)"
47825.1718190476,"(9.39462260434220e+01dB,9.00043804108177e+01°)"
47897.9626446705,"(9.39328557786307e+01dB,9.00043799451392e+01°)"
47970.8642593214,"(9.39194850177059e+01dB,9.00043794901617e+01°)"
48043.8768316231,"(9.39061137590127e+01dB,9.00043790458785e+01°)"
48117.0005304555,"(9.38927420009516e+01dB,9.00043786123138e+01°)"
48190.2355249551,"(9.38793697421261e+01dB,9.00043781894598e+01°)"
48263.5819845161,"(9.38659969807270e+01dB,9.00043777773096e+01°)"
48337.0400787906,"(9.38526237153759e+01dB,9.00043773758745e+01°)"
48410.6099776885,"(9.38392499443199e+01dB,9.00043769851420e+01°)"
48484.2918513788,"(9.38258756661249e+01dB,9.00043766051275e+01°)"
48558.0858702891,"(9.38125008791092e+01dB,9.00043762358397e+01°)"
48631.9922051068,"(9.37991255816228e+01dB,9.00043758772583e+01°)"
48706.0110267786,"(9.37857497721468e+01dB,9.00043755294095e+01°)"
48780.1425065118,"(9.37723734490517e+01dB,9.00043751922782e+01°)"
48854.386815774,"(9.37589966106646e+01dB,9.00043748658738e+01°)"
48928.7441262941,"(9.37456192554066e+01dB,9.00043745501885e+01°)"
49003.214610062,"(9.37322413816781e+01dB,9.00043742452417e+01°)"
49077.7984393296,"(9.37188629877517e+01dB,9.00043739510155e+01°)"
49152.4957866109,"(9.37054840720951e+01dB,9.00043736675321e+01°)"
49227.3068246825,"(9.36921046330021e+01dB,9.00043733947866e+01°)"
49302.231726584,"(9.36787246687946e+01dB,9.00043731327732e+01°)"
49377.2706656182,"(9.36653441778831e+01dB,9.00043728814962e+01°)"
49452.4238153519,"(9.36519631585898e+01dB,9.00043726409697e+01°)"
49527.691349616,"(9.36385816092617e+01dB,9.00043724111903e+01°)"
49603.0734425059,"(9.36251995281032e+01dB,9.00043721921507e+01°)"
49678.5702683819,"(9.36118169136160e+01dB,9.00043719838614e+01°)"
49754.18200187,"(9.35984337640019e+01dB,9.00043717863334e+01°)"
49829.9088178617,"(9.35850500776264e+01dB,9.00043715995513e+01°)"
49905.7508915147,"(9.35716658528337e+01dB,9.00043714235289e+01°)"
49981.7083982534,"(9.35582810877918e+01dB,9.00043712582657e+01°)"
50057.7815137693,"(9.35448957808570e+01dB,9.00043711037674e+01°)"
50133.9704140209,"(9.35315099304113e+01dB,9.00043709600336e+01°)"
50210.275275235,"(9.35181235346660e+01dB,9.00043708270696e+01°)"
50286.6962739064,"(9.35047365918909e+01dB,9.00043707048750e+01°)"
50363.2335867984,"(9.34913491003496e+01dB,9.00043705934550e+01°)"
50439.8873909435,"(9.34779610583087e+01dB,9.00043704928113e+01°)"
50516.6578636437,"(9.34645724640128e+01dB,9.00043704029492e+01°)"
50593.5451824707,"(9.34511833158533e+01dB,9.00043703238664e+01°)"
50670.5495252665,"(9.34377936119264e+01dB,9.00043702555723e+01°)"
50747.671070144,"(9.34244033505258e+01dB,9.00043701980689e+01°)"
50824.9099954868,"(9.34110125298786e+01dB,9.00043701513522e+01°)"
50902.2664799502,"(9.33976211482226e+01dB,9.00043701154355e+01°)"
50979.7407024616,"(9.33842292038767e+01dB,9.00043700903109e+01°)"
51057.3328422205,"(9.33708366949180e+01dB,9.00043700759995e+01°)"
51135.0430786992,"(9.33574436196368e+01dB,9.00043700724784e+01°)"
51212.8715916431,"(9.33440499762280e+01dB,9.00043700797712e+01°)"
51290.8185610713,"(9.33306557629245e+01dB,9.00043700978727e+01°)"
51368.8841672768,"(9.33172609778872e+01dB,9.00043701267971e+01°)"
51447.0685908271,"(9.33038656193311e+01dB,9.00043701665250e+01°)"
51525.3720125645,"(9.32904696854104e+01dB,9.00043702170894e+01°)"
51603.7946136063,"(9.32770731743939e+01dB,9.00043702784652e+01°)"
51682.3365753459,"(9.32636760843235e+01dB,9.00043703506759e+01°)"
51760.9980794525,"(9.32502784134722e+01dB,9.00043704337151e+01°)"
51839.7793078719,"(9.32368801599172e+01dB,9.00043705275951e+01°)"
51918.6804428267,"(9.32234813218994e+01dB,9.00043706323052e+01°)"
51997.701666817,"(9.32100818975269e+01dB,9.00043707478715e+01°)"
52076.8431626206,"(9.31966818849485e+01dB,9.00043708742798e+01°)"
52156.1051132935,"(9.31832812823123e+01dB,9.00043710115322e+01°)"
52235.4877021703,"(9.31698800877496e+01dB,9.00043711596399e+01°)"
52314.9911128647,"(9.31564782993286e+01dB,9.00043713186083e+01°)"
52394.6155292697,"(9.31430759152610e+01dB,9.00043714884417e+01°)"
52474.3611355584,"(9.31296729336359e+01dB,9.00043716691360e+01°)"
52554.2281161842,"(9.31162693525193e+01dB,9.00043718606955e+01°)"
52634.216655881,"(9.31028651700047e+01dB,9.00043720631379e+01°)"
52714.3269396641,"(9.30894603842800e+01dB,9.00043722764594e+01°)"
52794.5591528303,"(9.30760549933384e+01dB,9.00043725006532e+01°)"
52874.9134809584,"(9.30626489952959e+01dB,9.00043727357352e+01°)"
52955.3901099099,"(9.30492423882313e+01dB,9.00043729817068e+01°)"
53035.9892258288,"(9.30358351702756e+01dB,9.00043732385774e+01°)"
53116.7110151427,"(9.30224273393638e+01dB,9.00043735063444e+01°)"
53197.5556645628,"(9.30090188936058e+01dB,9.00043737850170e+01°)"
53278.5233610846,"(9.29956098311251e+01dB,9.00043740745949e+01°)"
53359.6142919881,"(9.29822001498685e+01dB,9.00043743750798e+01°)"
53440.8286448383,"(9.29687898479255e+01dB,9.00043746864929e+01°)"
53522.1666074859,"(9.29553789232945e+01dB,9.00043750088196e+01°)"
53603.6283680673,"(9.29419673740434e+01dB,9.00043753420723e+01°)"
53685.2141150054,"(9.29285551981517e+01dB,9.00043756862541e+01°)"
53766.9240370097,"(9.29151423936624e+01dB,9.00043760413716e+01°)"
53848.758323077,"(9.29017289585532e+01dB,9.00043764074214e+01°)"
53930.7171624919,"(9.28883148908238e+01dB,9.00043767844185e+01°)"
54012.800744827,"(9.28749001885060e+01dB,9.00043771723698e+01°)"
54095.0092599432,"(9.28614848495532e+01dB,9.00043775712756e+01°)"
54177.3428979908,"(9.28480688719458e+01dB,9.00043779811291e+01°)"
54259.8018494092,"(9.28346522536146e+01dB,9.00043784019531e+01°)"
54342.3863049277,"(9.28212349926384e+01dB,9.00043788337451e+01°)"
54425.096455566,"(9.28078170868695e+01dB,9.00043792765087e+01°)"
54507.9324926345,"(9.27943985343036e+01dB,9.00043797302586e+01°)"
54590.8946077347,"(9.27809793329229e+01dB,9.00043801949819e+01°)"
54673.9829927598,"(9.27675594805224e+01dB,9.00043806706917e+01°)"
54757.1978398951,"(9.27541389752225e+01dB,9.00043811573992e+01°)"
54840.5393416182,"(9.27407178148790e+01dB,9.00043816551095e+01°)"
54924.0076906999,"(9.27272959973213e+01dB,9.00043821638104e+01°)"
55007.6030802042,"(9.27138735205238e+01dB,9.00043826835266e+01°)"
55091.3257034893,"(9.27004503824623e+01dB,9.00043832142652e+01°)"
55175.1757542072,"(9.26870265809625e+01dB,9.00043837560179e+01°)"
55259.153426305,"(9.26736021138810e+01dB,9.00043843087977e+01°)"
55343.2589140248,"(9.26601769791723e+01dB,9.00043848726069e+01°)"
55427.4924119045,"(9.26467511746539e+01dB,9.00043854474504e+01°)"
55511.854114778,"(9.26333246982763e+01dB,9.00043860333400e+01°)"
55596.3442177757,"(9.26198975478038e+01dB,9.00043866302692e+01°)"
55680.9629163252,"(9.26064697211155e+01dB,9.00043872382588e+01°)"
55765.7104061511,"(9.25930412162093e+01dB,9.00043878573081e+01°)"
55850.5868832765,"(9.25796120306176e+01dB,9.00043884874130e+01°)"
55935.5925440223,"(9.25661821624332e+01dB,9.00043891285991e+01°)"
56020.7275850085,"(9.25527516094533e+01dB,9.00043897808537e+01°)"
56105.9922031544,"(9.25393203693908e+01dB,9.00043904441874e+01°)"
56191.3865956788,"(9.25258884401676e+01dB,9.00043911186146e+01°)"
56276.9109601008,"(9.25124558195407e+01dB,9.00043918041367e+01°)"
56362.5654942401,"(9.24990225052197e+01dB,9.00043925007600e+01°)"
56448.3503962176,"(9.24855884951477e+01dB,9.00043932084845e+01°)"
56534.2658644556,"(9.24721537870220e+01dB,9.00043939273211e+01°)"
56620.3120976783,"(9.24587183786060e+01dB,9.00043946572760e+01°)"
56706.4892949127,"(9.24452822677426e+01dB,9.00043953983626e+01°)"
56792.7976554885,"(9.24318454521247e+01dB,9.00043961505746e+01°)"
56879.2373790387,"(9.24184079295279e+01dB,9.00043969139221e+01°)"
56965.8086655004,"(9.24049696977396e+01dB,9.00043976884171e+01°)"
57052.5117151147,"(9.23915307544501e+01dB,9.00043984740629e+01°)"
57139.3467284278,"(9.23780910973580e+01dB,9.00043992708637e+01°)"
57226.3139062908,"(9.23646507242469e+01dB,9.00044000788251e+01°)"
57313.4134498608,"(9.23512096328170e+01dB,9.00044008979563e+01°)"
57400.645560601,"(9.23377678207694e+01dB,9.00044017282639e+01°)"
57488.010440281,"(9.23243252857698e+01dB,9.00044025697571e+01°)"
57575.5082909777,"(9.23108820256191e+01dB,9.00044034224288e+01°)"
57663.1393150756,"(9.22974380379152e+01dB,9.00044042863120e+01°)"
57750.9037152671,"(9.22839933203188e+01dB,9.00044051613899e+01°)"
57838.8016945533,"(9.22705478705207e+01dB,9.00044060476810e+01°)"
57926.8334562439,"(9.22571016862650e+01dB,9.00044069451847e+01°)"
58014.9992039585,"(9.22436547650956e+01dB,9.00044078539186e+01°)"
58103.2991416262,"(9.22302071047049e+01dB,9.00044087738763e+01°)"
58191.7334734868,"(9.22167587026796e+01dB,9.00044097050675e+01°)"
58280.3024040908,"(9.22033095567859e+01dB,9.00044106475169e+01°)"
58369.0061383001,"(9.21898596644916e+01dB,9.00044116012101e+01°)"
58457.8448812883,"(9.21764090234992e+01dB,9.00044125661651e+01°)"
58546.8188385413,"(9.21629576313961e+01dB,9.00044135423809e+01°)"
58635.9282158579,"(9.21495054857716e+01dB,9.00044145298775e+01°)"
58725.17321935,"(9.21360525842432e+01dB,9.00044155286524e+01°)"
58814.5540554432,"(9.21225989243662e+01dB,9.00044165387147e+01°)"
58904.0709308773,"(9.21091445037202e+01dB,9.00044175600682e+01°)"
58993.7240527068,"(9.20956893198524e+01dB,9.00044185927353e+01°)"
59083.5136283014,"(9.20822333704066e+01dB,9.00044196367069e+01°)"
59173.4398653462,"(9.20687766527952e+01dB,9.00044206919981e+01°)"
59263.5029718427,"(9.20553191646684e+01dB,9.00044217586209e+01°)"
59353.7031561086,"(9.20418609035087e+01dB,9.00044228365633e+01°)"
59444.0406267791,"(9.20284018669048e+01dB,9.00044239258577e+01°)"
59534.5155928066,"(9.20149420523394e+01dB,9.00044250264988e+01°)"
59625.1282634617,"(9.20014814572748e+01dB,9.00044261385021e+01°)"
59715.8788483334,"(9.19880200792282e+01dB,9.00044272618643e+01°)"
59806.76755733,"(9.19745579157344e+01dB,9.00044283966084e+01°)"
59897.7946006788,"(9.19610949642858e+01dB,9.00044295427262e+01°)"
59988.9601889275,"(9.19476312223130e+01dB,9.00044307002392e+01°)"
60080.264532944,"(9.19341666872710e+01dB,9.00044318691412e+01°)"
60171.7078439172,"(9.19207013566515e+01dB,9.00044330494489e+01°)"
60263.2903333576,"(9.19072352278748e+01dB,9.00044342411809e+01°)"
60355.0122130974,"(9.18937682984750e+01dB,9.00044354443223e+01°)"
60446.8736952912,"(9.18803005657290e+01dB,9.00044366589041e+01°)"
60538.8749924168,"(9.18668320272156e+01dB,9.00044378849212e+01°)"
60631.0163172751,"(9.18533626802141e+01dB,9.00044391223825e+01°)"
60723.297882991,"(9.18398925222542e+01dB,9.00044403713045e+01°)"
60815.7199030138,"(9.18264215506747e+01dB,9.00044416316953e+01°)"
60908.2825911175,"(9.18129497628899e+01dB,9.00044429035479e+01°)"
61000.9861614017,"(9.17994771561592e+01dB,9.00044441868823e+01°)"
61093.8308282919,"(9.17860037280404e+01dB,9.00044454817138e+01°)"
61186.8168065396,"(9.17725294758014e+01dB,9.00044467880447e+01°)"
61279.9443112236,"(9.17590543967648e+01dB,9.00044481058812e+01°)"
61373.2135577496,"(9.17455784883368e+01dB,9.00044494352300e+01°)"
61466.6247618516,"(9.17321017478103e+01dB,9.00044507761116e+01°)"
61560.1781395917,"(9.17186241725827e+01dB,9.00044521285260e+01°)"
61653.8739073608,"(9.17051457598892e+01dB,9.00044534924852e+01°)"
61747.7122818794,"(9.16916665070569e+01dB,9.00044548679896e+01°)"
61841.6934801976,"(9.16781864113969e+01dB,9.00044562550628e+01°)"
61935.8177196959,"(9.16647054702340e+01dB,9.00044576537042e+01°)"
62030.0852180858,"(9.16512236808298e+01dB,9.00044590639316e+01°)"
62124.4961934101,"(9.16377410404261e+01dB,9.00044604857451e+01°)"
62219.0508640433,"(9.16242575463541e+01dB,9.00044619191586e+01°)"
62313.7494486925,"(9.16107731957545e+01dB,9.00044633641772e+01°)"
62408.5921663977,"(9.15972879859841e+01dB,9.00044648208179e+01°)"
62503.5792365319,"(9.15838019142064e+01dB,9.00044662890866e+01°)"
62598.7108788024,"(9.15703149776542e+01dB,9.00044677689890e+01°)"
62693.9873132508,"(9.15568271735768e+01dB,9.00044692605431e+01°)"
62789.4087602535,"(9.15433384991933e+01dB,9.00044707637489e+01°)"
62884.9754405224,"(9.15298489516702e+01dB,9.00044722786248e+01°)"
62980.6875751053,"(9.15163585282043e+01dB,9.00044738051770e+01°)"
63076.5453853865,"(9.15028672259808e+01dB,9.00044753434149e+01°)"
63172.549093087,"(9.14893750421374e+01dB,9.00044768933501e+01°)"
63268.6989202657,"(9.14758819738346e+01dB,9.00044784549890e+01°)"
63364.9950893191,"(9.14623880182926e+01dB,9.00044800283440e+01°)"
63461.4378229824,"(9.14488931725853e+01dB,9.00044816134267e+01°)"
63558.0273443297,"(9.14353974338789e+01dB,9.00044832102476e+01°)"
63654.7638767747,"(9.14219007992512e+01dB,9.00044848188155e+01°)"
63751.6476440711,"(9.14084032658747e+01dB,9.00044864391377e+01°)"
63848.678870313,"(9.13949048307816e+01dB,9.00044880712282e+01°)"
63945.857779936,"(9.13814054911130e+01dB,9.00044897150965e+01°)"
64043.1845977168,"(9.13679052439283e+01dB,9.00044913707551e+01°)"
64140.6595487746,"(9.13544040862911e+01dB,9.00044930382123e+01°)"
64238.282858571,"(9.13409020153041e+01dB,9.00044947174783e+01°)"
64336.0547529108,"(9.13273990279809e+01dB,9.00044964085651e+01°)"
64433.9754579426,"(9.13138951213659e+01dB,9.00044981114846e+01°)"
64532.045200159,"(9.13003902925323e+01dB,9.00044998262422e+01°)"
64630.2642063976,"(9.12868845384454e+01dB,9.00045015528552e+01°)"
64728.6327038411,"(9.12733778561167e+01dB,9.00045032913331e+01°)"
64827.1509200178,"(9.12598702426135e+01dB,9.00045050416834e+01°)"
64925.8190828026,"(9.12463616948979e+01dB,9.00045068039222e+01°)"
65024.637420417,"(9.12328522099151e+01dB,9.00045085780510e+01°)"
65123.6061614301,"(9.12193417846340e+01dB,9.00045103640950e+01°)"
65222.7255347586,"(9.12058304160797e+01dB,9.00045121620537e+01°)"
65321.9957696679,"(9.11923181011271e+01dB,9.00045139719454e+01°)"
65421.4170957722,"(9.11788048367965e+01dB,9.00045157937785e+01°)"
65520.9897430351,"(9.11652906199122e+01dB,9.00045176275648e+01°)"
65620.7139417703,"(9.11517754474895e+01dB,9.00045194733168e+01°)"
65720.5899226421,"(9.11382593163827e+01dB,9.00045213310430e+01°)"
65820.6179166657,"(9.11247422235011e+01dB,9.00045232007576e+01°)"
65920.7981552082,"(9.11112241657539e+01dB,9.00045250824715e+01°)"
66021.1308699885,"(9.10977051399700e+01dB,9.00045269761979e+01°)"
66121.6162930785,"(9.10841851430503e+01dB,9.00045288819470e+01°)"
66222.2546569031,"(9.10706641718666e+01dB,9.00045307997317e+01°)"
66323.0461942409,"(9.10571422232381e+01dB,9.00045327295643e+01°)"
66423.9911382251,"(9.10436192939498e+01dB,9.00045346714534e+01°)"
66525.0897223435,"(9.10300953809012e+01dB,9.00045366254137e+01°)"
66626.3421804392,"(9.10165704808944e+01dB,9.00045385914604e+01°)"
66727.7487467115,"(9.10030445906700e+01dB,9.00045405695988e+01°)"
66829.3096557159,"(9.09895177070735e+01dB,9.00045425598449e+01°)"
66931.025142365,"(9.09759898268911e+01dB,9.00045445622118e+01°)"
67032.895441929,"(9.09624609468058e+01dB,9.00045465767088e+01°)"
67134.9207900359,"(9.09489310636677e+01dB,9.00045486033535e+01°)"
67237.1014226728,"(9.09354001741996e+01dB,9.00045506421575e+01°)"
67339.4375761856,"(9.09218682751195e+01dB,9.00045526931248e+01°)"
67441.9294872801,"(9.09083353631481e+01dB,9.00045547562797e+01°)"
67544.5773930223,"(9.08948014350205e+01dB,9.00045568316299e+01°)"
67647.3815308389,"(9.08812664874070e+01dB,9.00045589191859e+01°)"
67750.3421385183,"(9.08677305170206e+01dB,9.00045610189609e+01°)"
67853.4594542106,"(9.08541935204701e+01dB,9.00045631309708e+01°)"
67956.7337164282,"(9.08406554945486e+01dB,9.00045652552307e+01°)"
68060.1651640469,"(9.08271164358064e+01dB,9.00045673917506e+01°)"
68163.7540363059,"(9.08135763409327e+01dB,9.00045695405390e+01°)"
68267.5005728084,"(9.08000352065387e+01dB,9.00045717016174e+01°)"
68371.4050135224,"(9.07864930292774e+01dB,9.00045738749949e+01°)"
68475.4675987812,"(9.07729498057060e+01dB,9.00045760606820e+01°)"
68579.6885692837,"(9.07594055324672e+01dB,9.00045782586990e+01°)"
68684.0681660955,"(9.07458602061306e+01dB,9.00045804690549e+01°)"
68788.6066306486,"(9.07323138232290e+01dB,9.00045826917643e+01°)"
68893.3042047429,"(9.07187663803899e+01dB,9.00045849268387e+01°)"
68998.1611305461,"(9.07052178741366e+01dB,9.00045871742941e+01°)"
69103.1776505946,"(9.06916683009944e+01dB,9.00045894341450e+01°)"
69208.3540077939,"(9.06781176574931e+01dB,9.00045917064053e+01°)"
69313.6904454191,"(9.06645659401315e+01dB,9.00045939910860e+01°)"
69419.1872071158,"(9.06510131454485e+01dB,9.00045962882012e+01°)"
69524.8445369001,"(9.06374592699335e+01dB,9.00045985977701e+01°)"
69630.66267916,"(9.06239043100085e+01dB,9.00046009198032e+01°)"
69736.6418786549,"(9.06103482621838e+01dB,9.00046032543115e+01°)"
69842.782380517,"(9.05967911229103e+01dB,9.00046056013139e+01°)"
69949.0844302518,"(9.05832328886175e+01dB,9.00046079608253e+01°)"
70055.5482737381,"(9.05696735557327e+01dB,9.00046103328560e+01°)"
70162.1741572291,"(9.05561131206628e+01dB,9.00046127174247e+01°)"
70268.9623273527,"(9.05425515798395e+01dB,9.00046151145415e+01°)"
70375.9130311124,"(9.05289889296414e+01dB,9.00046175242252e+01°)"
70483.0265158875,"(9.05154251664233e+01dB,9.00046199464880e+01°)"
70590.3030294337,"(9.05018602866013e+01dB,9.00046223813440e+01°)"
70697.742819884,"(9.04882942864556e+01dB,9.00046248288126e+01°)"
70805.3461357489,"(9.04747271623806e+01dB,9.00046272889056e+01°)"
70913.1132259172,"(9.04611589106966e+01dB,9.00046297616362e+01°)"
71021.0443396566,"(9.04475895277304e+01dB,9.00046322470216e+01°)"
71129.1397266141,"(9.04340190097165e+01dB,9.00046347450788e+01°)"
71237.3996368166,"(9.04204473530288e+01dB,9.00046372558212e+01°)"
71345.8243206717,"(9.04068745539156e+01dB,9.00046397792605e+01°)"
71454.4140289681,"(9.03933006086292e+01dB,9.00046423154188e+01°)"
71563.169012876,"(9.03797255134233e+01dB,9.00046448643084e+01°)"
71672.0895239481,"(9.03661492645166e+01dB,9.00046474259431e+01°)"
71781.1758141199,"(9.03525718581547e+01dB,9.00046500003402e+01°)"
71890.4281357104,"(9.03389932905597e+01dB,9.00046525875174e+01°)"
71999.8467414226,"(9.03254135578907e+01dB,9.00046551874852e+01°)"
72109.4318843441,"(9.03118326563981e+01dB,9.00046578002683e+01°)"
72219.1838179476,"(9.02982505821853e+01dB,9.00046604258718e+01°)"
72329.1027960919,"(9.02846673314322e+01dB,9.00046630643189e+01°)"
72439.1890730219,"(9.02710829002881e+01dB,9.00046657156259e+01°)"
72549.4429033695,"(9.02574972849011e+01dB,9.00046683798077e+01°)"
72659.8645421542,"(9.02439104813564e+01dB,9.00046710568740e+01°)"
72770.4542447838,"(9.02303224857708e+01dB,9.00046737468519e+01°)"
72881.2122670545,"(9.02167332942234e+01dB,9.00046764497511e+01°)"
72992.1388651521,"(9.02031429028210e+01dB,9.00046791655913e+01°)"
73103.2342956522,"(9.01895513076052e+01dB,9.00046818943877e+01°)"
73214.498815521,"(9.01759585046093e+01dB,9.00046846361535e+01°)"
73325.9326821157,"(9.01623644898997e+01dB,9.00046873909132e+01°)"
73437.5361531853,"(9.01487692594798e+01dB,9.00046901586797e+01°)"
73549.309486871,"(9.01351728093661e+01dB,9.00046929394679e+01°)"
73661.2529417069,"(9.01215751355207e+01dB,9.00046957332968e+01°)"
73773.3667766208,"(9.01079762339635e+01dB,9.00046985401827e+01°)"
73885.6512509343,"(9.00943761006522e+01dB,9.00047013601438e+01°)"
73998.1066243639,"(9.00807747315287e+01dB,9.00047041931985e+01°)"
74110.7331570212,"(9.00671721225210e+01dB,9.00047070393601e+01°)"
74223.531109414,"(9.00535682695520e+01dB,9.00047098986500e+01°)"
74336.5007424463,"(9.00399631685396e+01dB,9.00047127710828e+01°)"
74449.6423174194,"(9.00263568153815e+01dB,9.00047156566771e+01°)"
74562.9560960321,"(9.00127492059574e+01dB,9.00047185554520e+01°)"
74676.4423403817,"(8.99991403361173e+01dB,9.00047214674255e+01°)"
74790.1013129643,"(8.99855302017203e+01dB,9.00047243926130e+01°)"
74903.9332766757,"(8.99719187985697e+01dB,9.00047273310324e+01°)"
75017.9384948115,"(8.99583061225636e+01dB,9.00047302827049e+01°)"
75132.1172310685,"(8.99446921694275e+01dB,9.00047332476451e+01°)"
75246.4697495443,"(8.99310769349809e+01dB,9.00047362258735e+01°)"
75360.996314739,"(8.99174604150285e+01dB,9.00047392174092e+01°)"
75475.697191555,"(8.99038426052845e+01dB,9.00047422222662e+01°)"
75590.5726452978,"(8.98902235015196e+01dB,9.00047452404676e+01°)"
75705.6229416769,"(8.98766030994706e+01dB,9.00047482720296e+01°)"
75820.8483468061,"(8.98629813948364e+01dB,9.00047513169688e+01°)"
75936.2491272043,"(8.98493583833257e+01dB,9.00047543753114e+01°)"
76051.825549796,"(8.98357340606467e+01dB,9.00047574470677e+01°)"
76167.577881912,"(8.98221084224227e+01dB,9.00047605322628e+01°)"
76283.5063912899,"(8.98084814643552e+01dB,9.00047636309123e+01°)"
76399.611346075,"(8.97948531820460e+01dB,9.00047667430375e+01°)"
76515.8930148203,"(8.97812235711446e+01dB,9.00047698686538e+01°)"
76632.3516664881,"(8.97675926272642e+01dB,9.00047730077850e+01°)"
76748.9875704497,"(8.97539603459529e+01dB,9.00047761604479e+01°)"
76865.8009964864,"(8.97403267228493e+01dB,9.00047793266624e+01°)"
76982.7922147903,"(8.97266917534621e+01dB,9.00047825064460e+01°)"
77099.9614959646,"(8.97130554333766e+01dB,9.00047856998244e+01°)"
77217.3091110244,"(8.96994177581098e+01dB,9.00047889068114e+01°)"
77334.8353313972,"(8.96857787231581e+01dB,9.00047921274290e+01°)"
77452.5404289238,"(8.96721383240594e+01dB,9.00047953616983e+01°)"
77570.4246758586,"(8.96584965562573e+01dB,9.00047986096389e+01°)"
77688.4883448705,"(8.96448534152339e+01dB,9.00048018712671e+01°)"
77806.7317090432,"(8.96312088964538e+01dB,9.00048051466098e+01°)"
77925.1550418762,"(8.96175629953040e+01dB,9.00048084356817e+01°)"
78043.7586172853,"(8.96039157072750e+01dB,9.00048117385048e+01°)"
78162.5427096032,"(8.95902670276928e+01dB,9.00048150551026e+01°)"
78281.5075935799,"(8.95766169519769e+01dB,9.00048183854918e+01°)"
78400.653544384,"(8.95629654755275e+01dB,9.00048217296951e+01°)"
78519.9808376024,"(8.95493125936196e+01dB,9.00048250877318e+01°)"
78639.4897492419,"(8.95356583016537e+01dB,9.00048284596233e+01°)"
78759.1805557292,"(8.95220025949262e+01dB,9.00048318453919e+01°)"
78879.0535339117,"(8.95083454687409e+01dB,9.00048352450577e+01°)"
78999.1089610582,"(8.94946869183841e+01dB,9.00048386586435e+01°)"
79119.3471148595,"(8.94810269391036e+01dB,9.00048420861665e+01°)"
79239.7682734291,"(8.94673655261860e+01dB,9.00048455276546e+01°)"
79360.3727153037,"(8.94537026748218e+01dB,9.00048489831208e+01°)"
79481.1607194441,"(8.94400383802660e+01dB,9.00048524525960e+01°)"
79602.1325652355,"(8.94263726377397e+01dB,9.00048559360952e+01°)"
79723.2885324883,"(8.94127054423424e+01dB,9.00048594336439e+01°)"
79844.6289014391,"(8.93990367893163e+01dB,9.00048629452603e+01°)"
79966.1539527506,"(8.93853666737670e+01dB,9.00048664709705e+01°)"
80087.8639675131,"(8.93716950908342e+01dB,9.00048700107949e+01°)"
80209.7592272443,"(8.93580220356546e+01dB,9.00048735647546e+01°)"
80331.8400138907,"(8.93443475032965e+01dB,9.00048771328737e+01°)"
80454.1066098278,"(8.93306714888405e+01dB,9.00048807151731e+01°)"
80576.5592978609,"(8.93169939873689e+01dB,9.00048843116778e+01°)"
80699.1983612257,"(8.93033149938857e+01dB,9.00048879224072e+01°)"
80822.024083589,"(8.92896345034598e+01dB,9.00048915473852e+01°)"
80945.0367490494,"(8.92759525110484e+01dB,9.00048951866380e+01°)"
81068.2366421379,"(8.92622690116802e+01dB,9.00048988401845e+01°)"
81191.6240478184,"(8.92485840003154e+01dB,9.00049025080485e+01°)"
81315.1992514888,"(8.92348974718957e+01dB,9.00049061902537e+01°)"
81438.9625389811,"(8.92212094213566e+01dB,9.00049098868240e+01°)"
81562.9141965625,"(8.92075198436172e+01dB,9.00049135977811e+01°)"
81687.054510936,"(8.91938287335909e+01dB,9.00049173231527e+01°)"
81811.3837692407,"(8.91801360861375e+01dB,9.00049210629565e+01°)"
81935.902259053,"(8.91664418961269e+01dB,9.00049248172203e+01°)"
82060.6102683867,"(8.91527461584057e+01dB,9.00049285859706e+01°)"
82185.5080856943,"(8.91390488677553e+01dB,9.00049323692212e+01°)"
82310.5959998671,"(8.91253500190312e+01dB,9.00049361670049e+01°)"
82435.8743002361,"(8.91116496070044e+01dB,9.00049399793467e+01°)"
82561.3432765729,"(8.90979476264381e+01dB,9.00049438062640e+01°)"
82687.0032190897,"(8.90842440720438e+01dB,9.00049476477875e+01°)"
82812.854418441,"(8.90705389386207e+01dB,9.00049515039374e+01°)"
82938.8971657231,"(8.90568322208383e+01dB,9.00049553747412e+01°)"
83065.1317524757,"(8.90431239133794e+01dB,9.00049592602229e+01°)"
83191.5584706821,"(8.90294140109166e+01dB,9.00049631604058e+01°)"
