Freq.,V(e1)/I(V1)
4082.85853847648,"(1.15371858042839e+02dB,9.00279934778864e+01°)"
4089.07272721044,"(1.15358646869031e+02dB,9.00279514667483e+01°)"
4095.29637405842,"(1.15345435675109e+02dB,9.00279094894607e+01°)"
4101.52949341587,"(1.15332224490992e+02dB,9.00278675861042e+01°)"
4107.77209970011,"(1.15319013293450e+02dB,9.00278257501450e+01°)"
4114.02420735044,"(1.15305802100152e+02dB,9.00277839920783e+01°)"
4120.28583082811,"(1.15292590902122e+02dB,9.00277422876345e+01°)"
4126.5569846164,"(1.15279379694666e+02dB,9.00277006371614e+01°)"
4132.83768322062,"(1.15266168488712e+02dB,9.00276590553592e+01°)"
4139.12794116816,"(1.15252957277178e+02dB,9.00276175366848e+01°)"
4145.42777300853,"(1.15239746060010e+02dB,9.00275760922484e+01°)"
4151.73719331337,"(1.15226534848866e+02dB,9.00275347312420e+01°)"
4158.05621667651,"(1.15213323622579e+02dB,9.00274933846033e+01°)"
4164.38485771399,"(1.15200112400306e+02dB,9.00274521352167e+01°)"
4170.72313106409,"(1.15186901175391e+02dB,9.00274109407722e+01°)"
4177.07105138738,"(1.15173689935527e+02dB,9.00273698100757e+01°)"
4183.42863336673,"(1.15160478699602e+02dB,9.00273287310418e+01°)"
4189.79589170737,"(1.15147267464782e+02dB,9.00272877274092e+01°)"
4196.17284113691,"(1.15134056220804e+02dB,9.00272467906924e+01°)"
4202.55949640537,"(1.15120844970315e+02dB,9.00272059121348e+01°)"
4208.95587228521,"(1.15107633718699e+02dB,9.00271650898830e+01°)"
4215.36198357141,"(1.15094422465155e+02dB,9.00271243288029e+01°)"
4221.77784508142,"(1.15081211205990e+02dB,9.00270836445132e+01°)"
4228.20347165529,"(1.15067999947655e+02dB,9.00270430197004e+01°)"
4234.63887815562,"(1.15054788679884e+02dB,9.00270024521819e+01°)"
4241.08407946764,"(1.15041577408962e+02dB,9.00269619406740e+01°)"
4247.53909049926,"(1.15028366140635e+02dB,9.00269215142598e+01°)"
4254.00392618104,"(1.15015154861630e+02dB,9.00268811333110e+01°)"
4260.4786014663,"(1.15001943581239e+02dB,9.00268408106150e+01°)"
4266.9631313311,"(1.14988732294830e+02dB,9.00268005463602e+01°)"
4273.45753077429,"(1.14975521006543e+02dB,9.00267603610918e+01°)"
4279.96181481757,"(1.14962309714016e+02dB,9.00267202343677e+01°)"
4286.47599850548,"(1.14949098419713e+02dB,9.00266801626486e+01°)"
4293.00009690548,"(1.14935887121235e+02dB,9.00266401491719e+01°)"
4299.53412510794,"(1.14922675815181e+02dB,9.00266002055712e+01°)"
4306.07809822621,"(1.14909464507467e+02dB,9.00265603230973e+01°)"
4312.63203139665,"(1.14896253194723e+02dB,9.00265205001563e+01°)"
4319.19593977864,"(1.14883041882773e+02dB,9.00264807367172e+01°)"
4325.76983855466,"(1.14869830561466e+02dB,9.00264410415198e+01°)"
4332.35374293026,"(1.14856619236685e+02dB,9.00264013959587e+01°)"
4338.94766813416,"(1.14843407912365e+02dB,9.00263618229123e+01°)"
4345.55162941826,"(1.14830196583341e+02dB,9.00263223169291e+01°)"
4352.16564205765,"(1.14816985245387e+02dB,9.00262828532698e+01°)"
4358.7897213507,"(1.14803773904583e+02dB,9.00262434564196e+01°)"
4365.42388261905,"(1.14790562565107e+02dB,9.00262041252077e+01°)"
4372.06814120765,"(1.14777351219436e+02dB,9.00261648518100e+01°)"
4378.72251248482,"(1.14764139869351e+02dB,9.00261256291244e+01°)"
4385.38701184226,"(1.14750928509169e+02dB,9.00260864748693e+01°)"
4392.06165469511,"(1.14737717153203e+02dB,9.00260474008175e+01°)"
4398.74645648195,"(1.14724505788505e+02dB,9.00260083539487e+01°)"
4405.44143266489,"(1.14711294418890e+02dB,9.00259693805050e+01°)"
4412.14659872954,"(1.14698083053553e+02dB,9.00259304675015e+01°)"
4418.8619701851,"(1.14684871674217e+02dB,9.00258916106454e+01°)"
4425.58756256438,"(1.14671660295011e+02dB,9.00258528299614e+01°)"
4432.3233914238,"(1.14658448915255e+02dB,9.00258140944624e+01°)"
4439.0694723435,"(1.14645237524290e+02dB,9.00257754100453e+01°)"
4445.8258209273,"(1.14632026136422e+02dB,9.00257368040744e+01°)"
4452.59245280278,"(1.14618814741304e+02dB,9.00256982585959e+01°)"
4459.36938362131,"(1.14605603340553e+02dB,9.00256597542872e+01°)"
4466.15662905808,"(1.14592391936438e+02dB,9.00256213221973e+01°)"
4472.95420481213,"(1.14579180525306e+02dB,9.00255829439413e+01°)"
4479.76212660641,"(1.14565969114467e+02dB,9.00255446327745e+01°)"
4486.58041018778,"(1.14552757698716e+02dB,9.00255063792176e+01°)"
4493.40907132709,"(1.14539546277672e+02dB,9.00254681731360e+01°)"
4500.24812581917,"(1.14526334852529e+02dB,9.00254300376764e+01°)"
4507.0975894829,"(1.14513123420902e+02dB,9.00253919578371e+01°)"
4513.95747816125,"(1.14499911987507e+02dB,9.00253539235282e+01°)"
4520.82780772129,"(1.14486700549807e+02dB,9.00253159768485e+01°)"
4527.70859405423,"(1.14473489109828e+02dB,9.00252780590232e+01°)"
4534.5998530755,"(1.14460277661108e+02dB,9.00252402113904e+01°)"
4541.5016007247,"(1.14447066208952e+02dB,9.00252024295111e+01°)"
4548.41385296575,"(1.14433854758159e+02dB,9.00251646990986e+01°)"
4555.33662578683,"(1.14420643296178e+02dB,9.00251270272066e+01°)"
4562.26993520046,"(1.14407431832647e+02dB,9.00250894165082e+01°)"
4569.21379724354,"(1.14394220363868e+02dB,9.00250518568257e+01°)"
4576.16822797737,"(1.14381008892552e+02dB,9.00250143661818e+01°)"
4583.1332434877,"(1.14367797414775e+02dB,9.00249769262679e+01°)"
4590.10885988477,"(1.14354585937404e+02dB,9.00249395395999e+01°)"
4597.09509330332,"(1.14341374448499e+02dB,9.00249022126132e+01°)"
4604.09195990267,"(1.14328162960030e+02dB,9.00248649575553e+01°)"
4611.09947586672,"(1.14314951466290e+02dB,9.00248277377913e+01°)"
4618.117657404,"(1.14301739968960e+02dB,9.00247905875707e+01°)"
4625.14652074773,"(1.14288528465289e+02dB,9.00247534940093e+01°)"
4632.18608215581,"(1.14275316958296e+02dB,9.00247164584186e+01°)"
4639.23635791091,"(1.14262105446850e+02dB,9.00246794803648e+01°)"
4646.29736432046,"(1.14248893927061e+02dB,9.00246425592444e+01°)"
4653.36911771674,"(1.14235682408791e+02dB,9.00246056853365e+01°)"
4660.45163445684,"(1.14222470881026e+02dB,9.00245688888187e+01°)"
4667.5449309228,"(1.14209259352276e+02dB,9.00245321319586e+01°)"
4674.64902352156,"(1.14196047815770e+02dB,9.00244954354547e+01°)"
4681.76392868504,"(1.14182836275979e+02dB,9.00244588010655e+01°)"
4688.88966287017,"(1.14169624734640e+02dB,9.00244222119417e+01°)"
4696.02624255893,"(1.14156413184115e+02dB,9.00243856913603e+01°)"
4703.17368425838,"(1.14143201633510e+02dB,9.00243492141696e+01°)"
4710.33200450072,"(1.14129990068807e+02dB,9.00243128098974e+01°)"
4717.50121984328,"(1.14116778509249e+02dB,9.00242764483875e+01°)"
4724.68134686862,"(1.14103566945965e+02dB,9.00242401468705e+01°)"
4731.87240218454,"(1.14090355371280e+02dB,9.00242039074731e+01°)"
4739.07440242409,"(1.14077143796276e+02dB,9.00241677205781e+01°)"
4746.28736424567,"(1.14063932215295e+02dB,9.00241315853853e+01°)"
4753.511304333,"(1.14050720629688e+02dB,9.00240955091473e+01°)"
4760.74623939522,"(1.14037509038058e+02dB,9.00240594833532e+01°)"
4767.9921861669,"(1.14024297440524e+02dB,9.00240235236256e+01°)"
4775.24916140805,"(1.14011085843363e+02dB,9.00239876102618e+01°)"
4782.51718190423,"(1.13997874234663e+02dB,9.00239517616661e+01°)"
4789.79626446653,"(1.13984662627036e+02dB,9.00239159630595e+01°)"
4797.08642593161,"(1.13971451013039e+02dB,9.00238802181927e+01°)"
4804.38768316179,"(1.13958239394797e+02dB,9.00238445172344e+01°)"
4811.70005304502,"(1.13945027772249e+02dB,9.00238088977738e+01°)"
4819.02355249498,"(1.13931816138838e+02dB,9.00237733199464e+01°)"
4826.35819845109,"(1.13918604507565e+02dB,9.00237378017734e+01°)"
4833.70400787853,"(1.13905392870308e+02dB,9.00237023286942e+01°)"
4841.06099776833,"(1.13892181222987e+02dB,9.00236669112344e+01°)"
4848.42918513735,"(1.13878969571948e+02dB,9.00236315498352e+01°)"
4855.80858702839,"(1.13865757927205e+02dB,9.00235962565806e+01°)"
4863.19922051015,"(1.13852546264849e+02dB,9.00235609999120e+01°)"
4870.60110267733,"(1.13839334601611e+02dB,9.00235258037069e+01°)"
4878.01425065065,"(1.13826122931437e+02dB,9.00234906684679e+01°)"
4885.43868157687,"(1.13812911261573e+02dB,9.00234555799439e+01°)"
4892.87441262888,"(1.13799699583410e+02dB,9.00234205511846e+01°)"
4900.32146100567,"(1.13786487900773e+02dB,9.00233855701651e+01°)"
4907.77984393242,"(1.13773276209849e+02dB,9.00233506511004e+01°)"
4915.24957866055,"(1.13760064518895e+02dB,9.00233157734871e+01°)"
4922.73068246771,"(1.13746852819031e+02dB,9.00232809606223e+01°)"
4930.22317265786,"(1.13733641113123e+02dB,9.00232461996876e+01°)"
4937.72706656128,"(1.13720429405483e+02dB,9.00232114929946e+01°)"
4945.24238153466,"(1.13707217696406e+02dB,9.00231768418159e+01°)"
4952.76913496106,"(1.13694005976081e+02dB,9.00231422422666e+01°)"
4960.30734425005,"(1.13680794252228e+02dB,9.00231076937044e+01°)"
4967.85702683766,"(1.13667582521668e+02dB,9.00230731995369e+01°)"
4975.41820018646,"(1.13654370786296e+02dB,9.00230387572668e+01°)"
4982.99088178563,"(1.13641159050285e+02dB,9.00230043760298e+01°)"
4990.57508915093,"(1.13627947305863e+02dB,9.00229700422842e+01°)"
4998.1708398248,"(1.13614735554511e+02dB,9.00229357566217e+01°)"
5005.77815137638,"(1.13601523800885e+02dB,9.00229015289374e+01°)"
5013.39704140155,"(1.13588312039229e+02dB,9.00228673516525e+01°)"
5021.02752752296,"(1.13575100274886e+02dB,9.00228332294394e+01°)"
5028.66962739009,"(1.13561888502095e+02dB,9.00227991598864e+01°)"
5036.32335867929,"(1.13548676728433e+02dB,9.00227651487804e+01°)"
5043.9887390938,"(1.13535464949536e+02dB,9.00227311852111e+01°)"
5051.66578636382,"(1.13522253158813e+02dB,9.00226972716454e+01°)"
5059.35451824652,"(1.13509041369274e+02dB,9.00226634185286e+01°)"
5067.0549525261,"(1.13495829567853e+02dB,9.00226296023633e+01°)"
5074.76710701384,"(1.13482617767869e+02dB,9.00225958540452e+01°)"
5082.49099954812,"(1.13469405959046e+02dB,9.00225621569010e+01°)"
5090.22664799447,"(1.13456194146587e+02dB,9.00225285060980e+01°)"
5097.97407024561,"(1.13442982329372e+02dB,9.00224949066073e+01°)"
5105.7332842215,"(1.13429770506233e+02dB,9.00224613622064e+01°)"
5113.50430786936,"(1.13416558674579e+02dB,9.00224278679816e+01°)"
5121.28715916375,"(1.13403346838936e+02dB,9.00223944239656e+01°)"
5129.08185610657,"(1.13390134999234e+02dB,9.00223610392320e+01°)"
5136.88841672713,"(1.13376923154360e+02dB,9.00223276978407e+01°)"
5144.70685908215,"(1.13363711299828e+02dB,9.00222944183254e+01°)"
5152.53720125589,"(1.13350499443422e+02dB,9.00222611814340e+01°)"
5160.37946136007,"(1.13337287581762e+02dB,9.00222279992360e+01°)"
5168.23365753403,"(1.13324075708175e+02dB,9.00221948661818e+01°)"
5176.09980794469,"(1.13310863836042e+02dB,9.00221617847996e+01°)"
5183.97793078663,"(1.13297651958603e+02dB,9.00221287557642e+01°)"
5191.86804428211,"(1.13284440074563e+02dB,9.00220957772957e+01°)"
5199.77016668114,"(1.13271228186335e+02dB,9.00220628516024e+01°)"
5207.68431626149,"(1.13258016284465e+02dB,9.00220299768540e+01°)"
5215.61051132878,"(1.13244804384295e+02dB,9.00219971579126e+01°)"
5223.54877021646,"(1.13231592477375e+02dB,9.00219643773724e+01°)"
5231.4991112859,"(1.13218380563587e+02dB,9.00219316561828e+01°)"
5239.4615529264,"(1.13205168644388e+02dB,9.00218989885418e+01°)"
5247.43611355528,"(1.13191956718910e+02dB,9.00218663620885e+01°)"
5255.42281161785,"(1.13178744787148e+02dB,9.00218337884656e+01°)"
5263.42166558753,"(1.13165532853581e+02dB,9.00218012704031e+01°)"
5271.43269396583,"(1.13152320909041e+02dB,9.00217687973401e+01°)"
5279.45591528245,"(1.13139108958788e+02dB,9.00217363815517e+01°)"
5287.49134809527,"(1.13125897004801e+02dB,9.00217040091110e+01°)"
5295.53901099042,"(1.13112685050051e+02dB,9.00216716926570e+01°)"
5303.59892258231,"(1.13099473084240e+02dB,9.00216394198995e+01°)"
5311.6711015137,"(1.13086261110609e+02dB,9.00216071991847e+01°)"
5319.75556645571,"(1.13073049136316e+02dB,9.00215750304978e+01°)"
5327.85233610788,"(1.13059837149499e+02dB,9.00215429165852e+01°)"
5335.96142919823,"(1.13046625160845e+02dB,9.00215108447472e+01°)"
5344.08286448325,"(1.13033413167676e+02dB,9.00214788244606e+01°)"
5352.21666074801,"(1.13020201163890e+02dB,9.00214468539889e+01°)"
5360.36283680615,"(1.13006989158051e+02dB,9.00214149324961e+01°)"
5368.52141149996,"(1.12993777146581e+02dB,9.00213830640573e+01°)"
5376.69240370038,"(1.12980565125665e+02dB,9.00213512429414e+01°)"
5384.87583230712,"(1.12967353098627e+02dB,9.00213194724676e+01°)"
5393.07171624861,"(1.12954141068448e+02dB,9.00212877437595e+01°)"
5401.28007448211,"(1.12940929032522e+02dB,9.00212560784976e+01°)"
5409.50092599374,"(1.12927716989417e+02dB,9.00212244503131e+01°)"
5417.73428979849,"(1.12914504940736e+02dB,9.00211928710747e+01°)"
5425.98018494033,"(1.12901292884105e+02dB,9.00211613471717e+01°)"
5434.23863049218,"(1.12888080822331e+02dB,9.00211298729755e+01°)"
5442.50964555601,"(1.12874868755280e+02dB,9.00210984455656e+01°)"
5450.79324926286,"(1.12861656680315e+02dB,9.00210670650668e+01°)"
5459.08946077288,"(1.12848444598682e+02dB,9.00210357355222e+01°)"
5467.39829927539,"(1.12835232509249e+02dB,9.00210044491059e+01°)"
5475.71978398891,"(1.12822020418929e+02dB,9.00209732178602e+01°)"
5484.05393416122,"(1.12808808318635e+02dB,9.00209420323252e+01°)"
5492.40076906939,"(1.12795596215036e+02dB,9.00209108956336e+01°)"
5500.76030801983,"(1.12782384104319e+02dB,9.00208798052720e+01°)"
5509.13257034833,"(1.12769171986865e+02dB,9.00208487680587e+01°)"
5517.51757542012,"(1.12755959857437e+02dB,9.00208177751107e+01°)"
5525.9153426299,"(1.12742747730009e+02dB,9.00207868342526e+01°)"
5534.32589140188,"(1.12729535593273e+02dB,9.00207559401181e+01°)"
5542.74924118985,"(1.12716323450005e+02dB,9.00207250885757e+01°)"
5551.1854114772,"(1.12703111299020e+02dB,9.00206942872558e+01°)"
5559.63442177697,"(1.12689899143754e+02dB,9.00206635335420e+01°)"
5568.09629163191,"(1.12676686979944e+02dB,9.00206328314521e+01°)"
5576.57104061451,"(1.12663474812110e+02dB,9.00206021766445e+01°)"
5585.05868832704,"(1.12650262632917e+02dB,9.00205715720452e+01°)"
5593.55925440162,"(1.12637050455289e+02dB,9.00205410091380e+01°)"
5602.07275850024,"(1.12623838264095e+02dB,9.00205104941008e+01°)"
5610.59922031483,"(1.12610626066966e+02dB,9.00204800298976e+01°)"
5619.13865956726,"(1.12597413862104e+02dB,9.00204496094444e+01°)"
5627.69109600947,"(1.12584201659321e+02dB,9.00204192369569e+01°)"
5636.2565494234,"(1.12570989440359e+02dB,9.00203889138150e+01°)"
5644.83503962115,"(1.12557777218502e+02dB,9.00203586375593e+01°)"
5653.42658644494,"(1.12544564989178e+02dB,9.00203284092454e+01°)"
5662.03120976722,"(1.12531352756445e+02dB,9.00202982266647e+01°)"
5670.64892949066,"(1.12518140512505e+02dB,9.00202680933707e+01°)"
5679.27976554823,"(1.12504928264302e+02dB,9.00202379986307e+01°)"
5687.92373790325,"(1.12491716010508e+02dB,9.00202079601512e+01°)"
5696.58086654942,"(1.12478503749932e+02dB,9.00201779618372e+01°)"
5705.25117151085,"(1.12465291477344e+02dB,9.00201480111631e+01°)"
5713.93467284216,"(1.12452079200596e+02dB,9.00201181156158e+01°)"
5722.63139062846,"(1.12438866920188e+02dB,9.00200882541781e+01°)"
5731.34134498546,"(1.12425654630362e+02dB,9.00200584485132e+01°)"
5740.06455605947,"(1.12412442335436e+02dB,9.00200286852595e+01°)"
5748.80104402747,"(1.12399230032199e+02dB,9.00199989671576e+01°)"
5757.55082909714,"(1.12386017721361e+02dB,9.00199692957862e+01°)"
5766.31393150693,"(1.12372805407323e+02dB,9.00199396715632e+01°)"
5775.09037152609,"(1.12359593081091e+02dB,9.00199100983104e+01°)"
5783.8801694547,"(1.12346380750021e+02dB,9.00198805657572e+01°)"
5792.68334562376,"(1.12333168412289e+02dB,9.00198510802036e+01°)"
5801.49992039521,"(1.12319956065486e+02dB,9.00198216373892e+01°)"
5810.32991416199,"(1.12306743715468e+02dB,9.00197922486433e+01°)"
5819.17334734805,"(1.12293531354506e+02dB,9.00197628958194e+01°)"
5828.03024040845,"(1.12280318990143e+02dB,9.00197335965309e+01°)"
5836.90061382937,"(1.12267106616714e+02dB,9.00197043369833e+01°)"
5845.78448812819,"(1.12253894234853e+02dB,9.00196751245423e+01°)"
5854.68188385349,"(1.12240681849734e+02dB,9.00196459634067e+01°)"
5863.59282158515,"(1.12227469453852e+02dB,9.00196168416491e+01°)"
5872.51732193436,"(1.12214257053701e+02dB,9.00195877645674e+01°)"
5881.45540554368,"(1.12201044645212e+02dB,9.00195587341813e+01°)"
5890.40709308709,"(1.12187832227734e+02dB,9.00195297513504e+01°)"
5899.37240527004,"(1.12174619804695e+02dB,9.00195008135614e+01°)"
5908.3513628295,"(1.12161407373846e+02dB,9.00194719207521e+01°)"
5917.34398653398,"(1.12148194937338e+02dB,9.00194430674985e+01°)"
5926.35029718362,"(1.12134982490650e+02dB,9.00194142654143e+01°)"
5935.37031561021,"(1.12121770036591e+02dB,9.00193855065692e+01°)"
5944.40406267726,"(1.12108557576215e+02dB,9.00193567920966e+01°)"
5953.45155928001,"(1.12095345108513e+02dB,9.00193281202018e+01°)"
5962.51282634552,"(1.12082132636200e+02dB,9.00192994955257e+01°)"
5971.58788483269,"(1.12068920152024e+02dB,9.00192709165512e+01°)"
5980.67675573234,"(1.12055707663766e+02dB,9.00192423830545e+01°)"
5989.77946006723,"(1.12042495163256e+02dB,9.00192138881756e+01°)"
5998.89601889209,"(1.12029282659798e+02dB,9.00191854410042e+01°)"
6008.02645329374,"(1.12016070148779e+02dB,9.00191570405955e+01°)"
6017.17078439106,"(1.12002857629596e+02dB,9.00191286821829e+01°)"
6026.3290333351,"(1.11989645101230e+02dB,9.00191003687674e+01°)"
6035.50122130908,"(1.11976432567201e+02dB,9.00190721004033e+01°)"
6044.68736952846,"(1.11963220021700e+02dB,9.00190438686649e+01°)"
6053.88749924102,"(1.11950007472795e+02dB,9.00190156898422e+01°)"
6063.10163172685,"(1.11936794916992e+02dB,9.00189875548935e+01°)"
6072.32978829844,"(1.11923582349332e+02dB,9.00189594599288e+01°)"
6081.57199030071,"(1.11910369776625e+02dB,9.00189314103449e+01°)"
6090.82825911109,"(1.11897157198915e+02dB,9.00189034051761e+01°)"
6100.09861613951,"(1.11883944605925e+02dB,9.00188754429388e+01°)"
6109.38308282852,"(1.11870732010308e+02dB,9.00188475237908e+01°)"
6118.68168065329,"(1.11857519407172e+02dB,9.00188196495933e+01°)"
6127.99443112169,"(1.11844306795841e+02dB,9.00187918193971e+01°)"
6137.32135577429,"(1.11831094174347e+02dB,9.00187640289344e+01°)"
6146.66247618449,"(1.11817881549630e+02dB,9.00187362846585e+01°)"
6156.0178139585,"(1.11804668909934e+02dB,9.00187085854955e+01°)"
6165.38739073541,"(1.11791456267408e+02dB,9.00186809268020e+01°)"
6174.77122818727,"(1.11778243614106e+02dB,9.00186533125173e+01°)"
6184.16934801908,"(1.11765030957762e+02dB,9.00186257391047e+01°)"
6193.58177196891,"(1.11751818288004e+02dB,9.00185982143943e+01°)"
6203.0085218079,"(1.11738605613473e+02dB,9.00185707263682e+01°)"
6212.44961934033,"(1.11725392927936e+02dB,9.00185432832854e+01°)"
6221.90508640365,"(1.11712180237467e+02dB,9.00185158858387e+01°)"
6231.37494486857,"(1.11698967537419e+02dB,9.00184885306309e+01°)"
6240.85921663908,"(1.11685754832686e+02dB,9.00184612137433e+01°)"
6250.35792365251,"(1.11672542113919e+02dB,9.00184339423179e+01°)"
6259.87108787956,"(1.11659329391839e+02dB,9.00184067142715e+01°)"
6269.3987313244,"(1.11646116659898e+02dB,9.00183795264738e+01°)"
6278.94087602467,"(1.11632903915639e+02dB,9.00183523836468e+01°)"
6288.49754405156,"(1.11619691167598e+02dB,9.00183252837718e+01°)"
6298.06875750984,"(1.11606478410222e+02dB,9.00182982233389e+01°)"
6307.65453853796,"(1.11593265644374e+02dB,9.00182712073937e+01°)"
6317.25490930801,"(1.11580052875603e+02dB,9.00182442358126e+01°)"
6326.86989202588,"(1.11566840088433e+02dB,9.00182173031910e+01°)"
6336.49950893122,"(1.11553627300516e+02dB,9.00181904079057e+01°)"
6346.14378229755,"(1.11540414500623e+02dB,9.00181635641569e+01°)"
6355.80273443228,"(1.11527201695676e+02dB,9.00181367597866e+01°)"
6365.47638767678,"(1.11513988878832e+02dB,9.00181099976768e+01°)"
6375.16476440641,"(1.11500776052195e+02dB,9.00180832709447e+01°)"
6384.86788703061,"(1.11487563219795e+02dB,9.00180565952374e+01°)"
6394.5857779929,"(1.11474350380694e+02dB,9.00180299524303e+01°)"
6404.31845977098,"(1.11461137531447e+02dB,9.00180033582901e+01°)"
6414.06595487676,"(1.11447924672210e+02dB,9.00179768039770e+01°)"
6423.82828585639,"(1.11434711805738e+02dB,9.00179502891284e+01°)"
6433.60547529038,"(1.11421498929038e+02dB,9.00179238195550e+01°)"
6443.39754579355,"(1.11408286045787e+02dB,9.00178973880710e+01°)"
6453.2045200152,"(1.11395073155443e+02dB,9.00178709995278e+01°)"
6463.02642063906,"(1.11381860252737e+02dB,9.00178446520105e+01°)"
6472.8632703834,"(1.11368647343361e+02dB,9.00178183454767e+01°)"
6482.71509200107,"(1.11355434420305e+02dB,9.00177920796723e+01°)"
6492.58190827955,"(1.11342221496480e+02dB,9.00177658559154e+01°)"
6502.46374204099,"(1.11329008560548e+02dB,9.00177396738203e+01°)"
6512.3606161423,"(1.11315795613503e+02dB,9.00177135328030e+01°)"
6522.27255347515,"(1.11302582660158e+02dB,9.00176874317396e+01°)"
6532.19957696608,"(1.11289369694266e+02dB,9.00176613697729e+01°)"
6542.1417095765,"(1.11276156724361e+02dB,9.00176353508154e+01°)"
6552.09897430279,"(1.11262943741927e+02dB,9.00176093741955e+01°)"
6562.07139417631,"(1.11249730752420e+02dB,9.00175834377157e+01°)"
6572.05899226349,"(1.11236517754537e+02dB,9.00175575390983e+01°)"
6582.06179166585,"(1.11223304743525e+02dB,9.00175316828688e+01°)"
6592.0798155201,"(1.11210091730017e+02dB,9.00175058678928e+01°)"
6602.11308699813,"(1.11196878703702e+02dB,9.00174800897461e+01°)"
6612.16162930713,"(1.11183665665438e+02dB,9.00174543564186e+01°)"
6622.22546568958,"(1.11170452622620e+02dB,9.00174286625072e+01°)"
6632.30461942337,"(1.11157239570052e+02dB,9.00174030117797e+01°)"
6642.39911382179,"(1.11144026508298e+02dB,9.00173773943666e+01°)"
6652.50897223362,"(1.11130813435502e+02dB,9.00173518199651e+01°)"
6662.6342180432,"(1.11117600354896e+02dB,9.00173262866870e+01°)"
6672.77487467042,"(1.11104387263264e+02dB,9.00173007919315e+01°)"
6682.93096557086,"(1.11091174163945e+02dB,9.00172753404338e+01°)"
6693.10251423577,"(1.11077961055628e+02dB,9.00172499251166e+01°)"
6703.28954419216,"(1.11064747936315e+02dB,9.00172245539551e+01°)"
6713.49207900286,"(1.11051534808001e+02dB,9.00171992198477e+01°)"
6723.71014226655,"(1.11038321670309e+02dB,9.00171739232181e+01°)"
6733.94375761783,"(1.11025108524315e+02dB,9.00171486719428e+01°)"
6744.19294872727,"(1.11011895369786e+02dB,9.00171234545092e+01°)"
6754.45773930149,"(1.10998682203660e+02dB,9.00170982798571e+01°)"
6764.73815308316,"(1.10985469024492e+02dB,9.00170731444990e+01°)"
6775.03421385109,"(1.10972255843049e+02dB,9.00170480499580e+01°)"
6785.34594542032,"(1.10959042647729e+02dB,9.00170229938836e+01°)"
6795.67337164208,"(1.10945829445159e+02dB,9.00169979748285e+01°)"
6806.01651640395,"(1.10932616229629e+02dB,9.00169729998105e+01°)"
6816.37540362985,"(1.10919403008109e+02dB,9.00169480610852e+01°)"
6826.75005728009,"(1.10906189773930e+02dB,9.00169231596528e+01°)"
6837.14050135149,"(1.10892976531874e+02dB,9.00168983023904e+01°)"
6847.54675987737,"(1.10879763280105e+02dB,9.00168734809597e+01°)"
6857.96885692762,"(1.10866550017748e+02dB,9.00168486976710e+01°)"
6868.4068166088,"(1.10853336743149e+02dB,9.00168239541319e+01°)"
6878.86066306411,"(1.10840123464945e+02dB,9.00167992473486e+01°)"
6889.33042047354,"(1.10826910169704e+02dB,9.00167745816827e+01°)"
6899.81611305386,"(1.10813696868574e+02dB,9.00167499597360e+01°)"
6910.31776505871,"(1.10800483556901e+02dB,9.00167253724428e+01°)"
6920.83540077863,"(1.10787270236818e+02dB,9.00167008206770e+01°)"
6931.36904454115,"(1.10774056904566e+02dB,9.00166763116984e+01°)"
6941.91872071082,"(1.10760843562190e+02dB,9.00166518377023e+01°)"
6952.48445368926,"(1.10747630209138e+02dB,9.00166274065568e+01°)"
6963.06626791524,"(1.10734416847953e+02dB,9.00166030121970e+01°)"
6973.66418786473,"(1.10721203475045e+02dB,9.00165786523276e+01°)"
6984.27823805095,"(1.10707990096214e+02dB,9.00165543355072e+01°)"
6994.90844302442,"(1.10694776699817e+02dB,9.00165300540558e+01°)"
7005.55482737305,"(1.10681563296408e+02dB,9.00165058156258e+01°)"
7016.21741572214,"(1.10668349885242e+02dB,9.00164816117773e+01°)"
7026.89623273451,"(1.10655136461322e+02dB,9.00164574458578e+01°)"
7037.59130311048,"(1.10641923028854e+02dB,9.00164333178543e+01°)"
7048.30265158798,"(1.10628709584248e+02dB,9.00164092268157e+01°)"
7059.0303029426,"(1.10615496130701e+02dB,9.00163851785449e+01°)"
7069.77428198763,"(1.10602282667418e+02dB,9.00163611657080e+01°)"
7080.53461357412,"(1.10589069189136e+02dB,9.00163371866994e+01°)"
7091.31132259095,"(1.10575855707799e+02dB,9.00163132516507e+01°)"
7102.10443396489,"(1.10562642208946e+02dB,9.00162893510090e+01°)"
7112.91397266064,"(1.10549428702669e+02dB,9.00162654892844e+01°)"
7123.73996368089,"(1.10536215183861e+02dB,9.00162416649288e+01°)"
7134.5824320664,"(1.10523001658079e+02dB,9.00162178761133e+01°)"
7145.44140289603,"(1.10509788119263e+02dB,9.00161941269780e+01°)"
7156.31690128682,"(1.10496574570061e+02dB,9.00161704167320e+01°)"
7167.20895239403,"(1.10483361009888e+02dB,9.00161467403151e+01°)"
7178.11758141121,"(1.10470147440546e+02dB,9.00161231024380e+01°)"
7189.04281357026,"(1.10456933858246e+02dB,9.00160995022666e+01°)"
7199.98467414147,"(1.10443720269468e+02dB,9.00160759426434e+01°)"
7210.94318843362,"(1.10430506664301e+02dB,9.00160524139131e+01°)"
7221.91838179398,"(1.10417293049499e+02dB,9.00160289263942e+01°)"
7232.9102796084,"(1.10404079424131e+02dB,9.00160054751322e+01°)"
