Freq.,V(e1)/I(V1)
5890.40709308709,"(1.12187818612596e+02dB,9.00195297754074e+01°)"
5899.37240527004,"(1.12174606150601e+02dB,9.00195008332929e+01°)"
5908.3513628295,"(1.12161393678093e+02dB,9.00194719375596e+01°)"
5917.34398653398,"(1.12148181192905e+02dB,9.00194430917511e+01°)"
5926.35029718362,"(1.12134968712504e+02dB,9.00194142823996e+01°)"
5935.37031561021,"(1.12121756216656e+02dB,9.00193855256197e+01°)"
5944.40406267726,"(1.12108543711429e+02dB,9.00193568101954e+01°)"
5953.45155928001,"(1.12095331201085e+02dB,9.00193281437310e+01°)"
5962.51282634552,"(1.12082118686046e+02dB,9.00192995099271e+01°)"
5971.58788483269,"(1.12068906163832e+02dB,9.00192709344536e+01°)"
5980.67675573234,"(1.12055693632997e+02dB,9.00192424088735e+01°)"
5989.77946006723,"(1.12042481088810e+02dB,9.00192139178287e+01°)"
5998.89601889209,"(1.12029268541524e+02dB,9.00191854554461e+01°)"
6008.02645329374,"(1.12016055986008e+02dB,9.00191570612518e+01°)"
6017.17078439106,"(1.12002843425668e+02dB,9.00191286980988e+01°)"
6026.3290333351,"(1.11989630853349e+02dB,9.00191003885568e+01°)"
6035.50122130908,"(1.11976418274504e+02dB,9.00190721236808e+01°)"
6044.68736952846,"(1.11963205691225e+02dB,9.00190438978381e+01°)"
6053.88749924102,"(1.11949993095160e+02dB,9.00190157126940e+01°)"
6063.10163172685,"(1.11936780494405e+02dB,9.00189875735444e+01°)"
6072.32978829844,"(1.11923567886728e+02dB,9.00189594800317e+01°)"
6081.57199030071,"(1.11910355267329e+02dB,9.00189314320902e+01°)"
6090.82825911109,"(1.11897142641279e+02dB,9.00189034194020e+01°)"
6100.09861613951,"(1.11883930007999e+02dB,9.00188754679329e+01°)"
6109.38308282852,"(1.11870717366345e+02dB,9.00188475481394e+01°)"
6118.68168065329,"(1.11857504720262e+02dB,9.00188196692625e+01°)"
6127.99443112169,"(1.11844292060757e+02dB,9.00187918419437e+01°)"
6137.32135577429,"(1.11831079400523e+02dB,9.00187640561319e+01°)"
6146.66247618449,"(1.11817866725172e+02dB,9.00187363128333e+01°)"
6156.0178139585,"(1.11804654040687e+02dB,9.00187086018758e+01°)"
6165.38739073541,"(1.11791441354435e+02dB,9.00186809455011e+01°)"
6174.77122818727,"(1.11778228654956e+02dB,9.00186533417934e+01°)"
6184.16934801908,"(1.11765015947149e+02dB,9.00186257614789e+01°)"
6193.58177196891,"(1.11751803238687e+02dB,9.00185982358282e+01°)"
6203.0085218079,"(1.11738590519586e+02dB,9.00185707468932e+01°)"
6212.44961934033,"(1.11725377788417e+02dB,9.00185433104683e+01°)"
6221.90508640365,"(1.11712165052947e+02dB,9.00185159099126e+01°)"
6231.37494486857,"(1.11698952300954e+02dB,9.00184885519046e+01°)"
6240.85921663908,"(1.11685739552038e+02dB,9.00184612412534e+01°)"
6250.35792365251,"(1.11672526785216e+02dB,9.00184339595941e+01°)"
6259.87108787956,"(1.11659314016036e+02dB,9.00184067381735e+01°)"
6269.3987313244,"(1.11646101236571e+02dB,9.00183795500279e+01°)"
6278.94087602467,"(1.11632888448438e+02dB,9.00183524099969e+01°)"
6288.49754405156,"(1.11619675651934e+02dB,9.00183253135199e+01°)"
6298.06875750984,"(1.11606462849971e+02dB,9.00182982456423e+01°)"
6307.65453853796,"(1.11593250033172e+02dB,9.00182712305922e+01°)"
6317.25490930801,"(1.11580037215780e+02dB,9.00182442643941e+01°)"
6326.86989202588,"(1.11566824384752e+02dB,9.00182173259563e+01°)"
6336.49950893122,"(1.11553611549547e+02dB,9.00181904343141e+01°)"
6346.14378229755,"(1.11540398697576e+02dB,9.00181635853911e+01°)"
6355.80273443228,"(1.11527185843861e+02dB,9.00181367840056e+01°)"
6365.47638767678,"(1.11513972982077e+02dB,9.00181100200791e+01°)"
6375.16476440641,"(1.11500760107202e+02dB,9.00180832987879e+01°)"
6384.86788703061,"(1.11487547227371e+02dB,9.00180566166594e+01°)"
6394.5857779929,"(1.11474334340152e+02dB,9.00180299788466e+01°)"
6404.31845977098,"(1.11461121439438e+02dB,9.00180033883366e+01°)"
6414.06595487676,"(1.11447908530186e+02dB,9.00179768320775e+01°)"
6423.82828585639,"(1.11434695614615e+02dB,9.00179503181745e+01°)"
6433.60547529038,"(1.11421482694351e+02dB,9.00179238474850e+01°)"
6443.39754579355,"(1.11408269755817e+02dB,9.00178974152578e+01°)"
6453.2045200152,"(1.11395056816167e+02dB,9.00178710283562e+01°)"
6463.02642063906,"(1.11381843865427e+02dB,9.00178446782828e+01°)"
6472.8632703834,"(1.11368630902388e+02dB,9.00178183690555e+01°)"
6482.71509200107,"(1.11355417931900e+02dB,9.00177921113769e+01°)"
6492.58190827955,"(1.11342204957507e+02dB,9.00177658824376e+01°)"
6502.46374204099,"(1.11328991970459e+02dB,9.00177396968439e+01°)"
6512.3606161423,"(1.11315778973730e+02dB,9.00177135585584e+01°)"
6522.27255347515,"(1.11302565968732e+02dB,9.00176874568845e+01°)"
6532.19957696608,"(1.11289352953362e+02dB,9.00176613941409e+01°)"
6542.1417095765,"(1.11276139932109e+02dB,9.00176353786511e+01°)"
6552.09897430279,"(1.11262926901597e+02dB,9.00176094013828e+01°)"
6562.07139417631,"(1.11249713860113e+02dB,9.00175834633531e+01°)"
6572.05899226349,"(1.11236500808697e+02dB,9.00175575673127e+01°)"
6582.06179166585,"(1.11223287751097e+02dB,9.00175317102829e+01°)"
6592.0798155201,"(1.11210074676709e+02dB,9.00175058935019e+01°)"
6602.11308699813,"(1.11196861602155e+02dB,9.00174801175959e+01°)"
6612.16162930713,"(1.11183648515420e+02dB,9.00174543830424e+01°)"
6622.22546568958,"(1.11170435417685e+02dB,9.00174286913590e+01°)"
6632.30461942337,"(1.11157222313188e+02dB,9.00174030359171e+01°)"
6642.39911382179,"(1.11144009197261e+02dB,9.00173774159027e+01°)"
6652.50897223362,"(1.11130796071706e+02dB,9.00173518455262e+01°)"
6662.6342180432,"(1.11117582937351e+02dB,9.00173263154349e+01°)"
6672.77487467042,"(1.11104369795128e+02dB,9.00173008273010e+01°)"
6682.93096557086,"(1.11091156639138e+02dB,9.00172753663261e+01°)"
6693.10251423577,"(1.11077943479663e+02dB,9.00172499498941e+01°)"
6703.28954419216,"(1.11064730306272e+02dB,9.00172245809741e+01°)"
6713.49207900286,"(1.11051517123745e+02dB,9.00171992443350e+01°)"
6723.71014226655,"(1.11038303932253e+02dB,9.00171739523521e+01°)"
6733.94375761783,"(1.11025090732259e+02dB,9.00171487000322e+01°)"
6744.19294872727,"(1.11011877524638e+02dB,9.00171234809069e+01°)"
6754.45773930149,"(1.10998664304441e+02dB,9.00170983111093e+01°)"
6764.73815308316,"(1.10985451071175e+02dB,9.00170731770314e+01°)"
6775.03421385109,"(1.10972237833821e+02dB,9.00170480780921e+01°)"
6785.34594542032,"(1.10959024580235e+02dB,9.00170230248369e+01°)"
6795.67337164208,"(1.10945811325253e+02dB,9.00169980078111e+01°)"
6806.01651640395,"(1.10932598057531e+02dB,9.00169730324604e+01°)"
6816.37540362985,"(1.10919384777947e+02dB,9.00169480888723e+01°)"
6826.75005728009,"(1.10906171490175e+02dB,9.00169231896919e+01°)"
6837.14050135149,"(1.10892958189003e+02dB,9.00168983296941e+01°)"
6847.54675987737,"(1.10879744882032e+02dB,9.00168735115486e+01°)"
6857.96885692762,"(1.10866531563738e+02dB,9.00168487229066e+01°)"
6868.4068166088,"(1.10853318234170e+02dB,9.00168239810134e+01°)"
6878.86066306411,"(1.10840104898881e+02dB,9.00167992807708e+01°)"
6889.33042047354,"(1.10826891547203e+02dB,9.00167746162059e+01°)"
6899.81611305386,"(1.10813678187982e+02dB,9.00167499891237e+01°)"
6910.31776505871,"(1.10800464818416e+02dB,9.00167254047387e+01°)"
6920.83540077863,"(1.10787251442256e+02dB,9.00167008487334e+01°)"
6931.36904454115,"(1.10774038053636e+02dB,9.00166763365285e+01°)"
6941.91872071082,"(1.10760824653724e+02dB,9.00166518727275e+01°)"
6952.48445368926,"(1.10747611247197e+02dB,9.00166274401193e+01°)"
6963.06626791524,"(1.10734397822340e+02dB,9.00166030383654e+01°)"
6973.66418786473,"(1.10721184395034e+02dB,9.00165786827380e+01°)"
6984.27823805095,"(1.10707970954508e+02dB,9.00165543686679e+01°)"
6994.90844302442,"(1.10694757503563e+02dB,9.00165300860934e+01°)"
7005.55482737305,"(1.10681544042323e+02dB,9.00165058464070e+01°)"
7016.21741572214,"(1.10668330568291e+02dB,9.00164816398497e+01°)"
7026.89623273451,"(1.10655117089607e+02dB,9.00164574760600e+01°)"
7037.59130311048,"(1.10641903594984e+02dB,9.00164333472165e+01°)"
7048.30265158798,"(1.10628690092178e+02dB,9.00164092587666e+01°)"
7059.0303029426,"(1.10615476578110e+02dB,9.00163852077541e+01°)"
7069.77428198763,"(1.10602263057543e+02dB,9.00163611988692e+01°)"
7080.53461357412,"(1.10589049517617e+02dB,9.00163372183562e+01°)"
7091.31132259095,"(1.10575835975738e+02dB,9.00163132811644e+01°)"
7102.10443396489,"(1.10562622418750e+02dB,9.00162893867855e+01°)"
7112.91397266064,"(1.10549408850971e+02dB,9.00162655190081e+01°)"
7123.73996368089,"(1.10536195271859e+02dB,9.00162416943096e+01°)"
7134.5824320664,"(1.10522981685592e+02dB,9.00162179066723e+01°)"
7145.44140289603,"(1.10509768085672e+02dB,9.00161941591184e+01°)"
7156.31690128682,"(1.10496554475745e+02dB,9.00161704507594e+01°)"
7167.20895239403,"(1.10483340853032e+02dB,9.00161467736678e+01°)"
7178.11758141121,"(1.10470127223282e+02dB,9.00161231324281e+01°)"
7189.04281357026,"(1.10456913580194e+02dB,9.00160995430633e+01°)"
7199.98467414147,"(1.10443699928957e+02dB,9.00160759756376e+01°)"
7210.94318843362,"(1.10430486260914e+02dB,9.00160524480656e+01°)"
7221.91838179398,"(1.10417272583608e+02dB,9.00160289564860e+01°)"
7232.9102796084,"(1.10404058898973e+02dB,9.00160055103733e+01°)"
7243.9189073014,"(1.10390845201458e+02dB,9.00159821001595e+01°)"
7254.94429033616,"(1.10377631490518e+02dB,9.00159587165039e+01°)"
7265.98645421463,"(1.10364417768259e+02dB,9.00159353772422e+01°)"
7277.04542447758,"(1.10351204037101e+02dB,9.00159120691854e+01°)"
7288.12122670465,"(1.10337990292696e+02dB,9.00158888064722e+01°)"
7299.21388651441,"(1.10324776540747e+02dB,9.00158655788738e+01°)"
7310.32342956442,"(1.10311562773385e+02dB,9.00158423839561e+01°)"
7321.4498815513,"(1.10298348997400e+02dB,9.00158192268333e+01°)"
7332.59326821077,"(1.10285135210822e+02dB,9.00157961037700e+01°)"
7343.75361531773,"(1.10271921412154e+02dB,9.00157730266978e+01°)"
7354.93094868629,"(1.10258707598437e+02dB,9.00157499709176e+01°)"
7366.12529416989,"(1.10245493773955e+02dB,9.00157269602793e+01°)"
7377.33667766127,"(1.10232279941621e+02dB,9.00157039906586e+01°)"
7388.56512509262,"(1.10219066095198e+02dB,9.00156810474469e+01°)"
7399.81066243558,"(1.10205852236829e+02dB,9.00156581492677e+01°)"
7411.07331570132,"(1.10192638367559e+02dB,9.00156352839188e+01°)"
7422.35311094059,"(1.10179424486944e+02dB,9.00156124559287e+01°)"
7433.65007424382,"(1.10166210594896e+02dB,9.00155896607853e+01°)"
7444.96423174113,"(1.10152996691089e+02dB,9.00155669047776e+01°)"
7456.2956096024,"(1.10139782775136e+02dB,9.00155441844251e+01°)"
7467.64423403736,"(1.10126568846132e+02dB,9.00155214947793e+01°)"
7479.01013129562,"(1.10113354907761e+02dB,9.00154988527804e+01°)"
7490.39332766675,"(1.10100140954320e+02dB,9.00154762317040e+01°)"
7501.79384948034,"(1.10086926993056e+02dB,9.00154536570324e+01°)"
7513.21172310603,"(1.10073713015527e+02dB,9.00154311159639e+01°)"
7524.64697495362,"(1.10060499028473e+02dB,9.00154086105183e+01°)"
7536.09963147309,"(1.10047285028417e+02dB,9.00153861395544e+01°)"
7547.56971915468,"(1.10034071017872e+02dB,9.00153637066962e+01°)"
7559.05726452896,"(1.10020856994053e+02dB,9.00153413045641e+01°)"
7570.56229416687,"(1.10007642958354e+02dB,9.00153189391810e+01°)"
7582.08483467979,"(1.09994428909248e+02dB,9.00152966095792e+01°)"
7593.62491271961,"(1.09981214848186e+02dB,9.00152743225329e+01°)"
7605.18255497878,"(1.09968000777750e+02dB,9.00152520592031e+01°)"
7616.75778819037,"(1.09954786692032e+02dB,9.00152298381055e+01°)"
7628.35063912816,"(1.09941572594293e+02dB,9.00152076551154e+01°)"
7639.96113460666,"(1.09928358486238e+02dB,9.00151854987118e+01°)"
7651.5893014812,"(1.09915144364370e+02dB,9.00151633821327e+01°)"
7663.23516664798,"(1.09901930227243e+02dB,9.00151412983093e+01°)"
7674.89875704413,"(1.09888716081104e+02dB,9.00151192544891e+01°)"
7686.58009964781,"(1.09875501923358e+02dB,9.00150972435230e+01°)"
7698.27922147819,"(1.09862287749564e+02dB,9.00150752661386e+01°)"
7709.99614959562,"(1.09849073566529e+02dB,9.00150533239489e+01°)"
7721.7309111016,"(1.09835859369099e+02dB,9.00150314177809e+01°)"
7733.48353313888,"(1.09822645158584e+02dB,9.00150095464359e+01°)"
7745.25404289154,"(1.09809430935328e+02dB,9.00149877070002e+01°)"
7757.04246758502,"(1.09796216702477e+02dB,9.00149659061920e+01°)"
7768.8488344862,"(1.09783002454490e+02dB,9.00149441371520e+01°)"
7780.67317090347,"(1.09769788191328e+02dB,9.00149223986370e+01°)"
7792.51550418677,"(1.09756573918243e+02dB,9.00149007037570e+01°)"
7804.37586172769,"(1.09743359630972e+02dB,9.00148790324675e+01°)"
7816.25427095947,"(1.09730145332553e+02dB,9.00148574069273e+01°)"
7828.15075935714,"(1.09716931016543e+02dB,9.00148358096294e+01°)"
7840.06535443754,"(1.09703716693307e+02dB,9.00148142480504e+01°)"
7851.99808375939,"(1.09690502353326e+02dB,9.00147927186767e+01°)"
7863.94897492334,"(1.09677288002386e+02dB,9.00147712281430e+01°)"
7875.91805557207,"(1.09664073637052e+02dB,9.00147497668661e+01°)"
7887.90535339031,"(1.09650859260261e+02dB,9.00147283427281e+01°)"
7899.91089610496,"(1.09637644869007e+02dB,9.00147069522189e+01°)"
7911.93471148509,"(1.09624430461122e+02dB,9.00146855933961e+01°)"
7923.97682734205,"(1.09611216044939e+02dB,9.00146642732571e+01°)"
7936.03727152951,"(1.09598001613253e+02dB,9.00146429821159e+01°)"
7948.11607194354,"(1.09584787168125e+02dB,9.00146217264206e+01°)"
7960.21325652268,"(1.09571572710059e+02dB,9.00146005037314e+01°)"
7972.32885324796,"(1.09558358237098e+02dB,9.00145793165828e+01°)"
7984.46289014304,"(1.09545143753053e+02dB,9.00145581654475e+01°)"
7996.61539527419,"(1.09531929254380e+02dB,9.00145370441198e+01°)"
8008.78639675044,"(1.09518714743444e+02dB,9.00145159566993e+01°)"
8020.97592272356,"(1.09505500215307e+02dB,9.00144949019324e+01°)"
8033.1840013882,"(1.09492285676606e+02dB,9.00144738868025e+01°)"
8045.41066098191,"(1.09479071122297e+02dB,9.00144528997911e+01°)"
8057.65592978521,"(1.09465856555290e+02dB,9.00144319490959e+01°)"
8069.91983612169,"(1.09452641974996e+02dB,9.00144110267309e+01°)"
8082.20240835802,"(1.09439427379102e+02dB,9.00143901415356e+01°)"
8094.50367490406,"(1.09426212771061e+02dB,9.00143692908614e+01°)"
8106.8236642129,"(1.09412998148813e+02dB,9.00143484675150e+01°)"
8119.16240478096,"(1.09399783513230e+02dB,9.00143276836082e+01°)"
8131.51992514799,"(1.09386568863013e+02dB,9.00143069300977e+01°)"
8143.89625389722,"(1.09373354197621e+02dB,9.00142862129594e+01°)"
8156.29141965537,"(1.09360139518546e+02dB,9.00142655198730e+01°)"
8168.70545109271,"(1.09346924825486e+02dB,9.00142448676373e+01°)"
8181.13837692318,"(1.09333710117902e+02dB,9.00142242520613e+01°)"
8193.59022590441,"(1.09320495395677e+02dB,9.00142036593893e+01°)"
8206.06102683778,"(1.09307280660371e+02dB,9.00141831065524e+01°)"
8218.55080856854,"(1.09294065910865e+02dB,9.00141625813333e+01°)"
8231.05959998581,"(1.09280851147310e+02dB,9.00141420937401e+01°)"
8243.58743002272,"(1.09267636366544e+02dB,9.00141216385640e+01°)"
8256.13432765639,"(1.09254421573133e+02dB,9.00141012131494e+01°)"
8268.70032190807,"(1.09241206767419e+02dB,9.00140808213945e+01°)"
8281.28544184319,"(1.09227991945762e+02dB,9.00140604644068e+01°)"
8293.8897165714,"(1.09214777105675e+02dB,9.00140401345506e+01°)"
8306.51317524666,"(1.09201562256909e+02dB,9.00140198416933e+01°)"
8319.15584706731,"(1.09188347389217e+02dB,9.00139995802065e+01°)"
8331.81776127611,"(1.09175132509464e+02dB,9.00139793507490e+01°)"
8344.49894716035,"(1.09161917613648e+02dB,9.00139591540049e+01°)"
8357.1994340519,"(1.09148702703661e+02dB,9.00139389904393e+01°)"
8369.91925132724,"(1.09135487778967e+02dB,9.00139188554451e+01°)"
8382.65842840761,"(1.09122272837592e+02dB,9.00138987590431e+01°)"
8395.41699475897,"(1.09109057884370e+02dB,9.00138786889665e+01°)"
8408.19497989219,"(1.09095842912416e+02dB,9.00138586518568e+01°)"
8420.99241336302,"(1.09082627930017e+02dB,9.00138386532846e+01°)"
8433.8093247722,"(1.09069412927935e+02dB,9.00138186781809e+01°)"
8446.64574376551,"(1.09056197913820e+02dB,9.00137987372552e+01°)"
8459.50170003389,"(1.09042982881587e+02dB,9.00137788293917e+01°)"
8472.37722331343,"(1.09029767837183e+02dB,9.00137589549155e+01°)"
8485.2723433855,"(1.09016552775124e+02dB,9.00137391098674e+01°)"
8498.1870900768,"(1.09003337700270e+02dB,9.00137192985455e+01°)"
8511.1214932594,"(1.08990122609045e+02dB,9.00136995169790e+01°)"
8524.07558285088,"(1.08976907502490e+02dB,9.00136797704179e+01°)"
8537.04938881431,"(1.08963692380848e+02dB,9.00136600502867e+01°)"
8550.0429411584,"(1.08950477241698e+02dB,9.00136403683672e+01°)"
8563.0562699375,"(1.08937262088971e+02dB,9.00136207113750e+01°)"
8576.08940525175,"(1.08924046919670e+02dB,9.00136010892237e+01°)"
8589.14237724705,"(1.08910831734185e+02dB,9.00135814964683e+01°)"
8602.21521611522,"(1.08897616534325e+02dB,9.00135619356386e+01°)"
8615.30795209401,"(1.08884401318047e+02dB,9.00135424077691e+01°)"
8628.42061546722,"(1.08871186085795e+02dB,9.00135229087331e+01°)"
8641.55323656471,"(1.08857970838679e+02dB,9.00135034462027e+01°)"
8654.70584576252,"(1.08844755574246e+02dB,9.00134840097449e+01°)"
8667.87847348293,"(1.08831540294080e+02dB,9.00134646087557e+01°)"
8681.07115019451,"(1.08818324999371e+02dB,9.00134452363903e+01°)"
8694.2839064122,"(1.08805109688875e+02dB,9.00134258954139e+01°)"
8707.51677269739,"(1.08791894362878e+02dB,9.00134065841637e+01°)"
8720.76977965801,"(1.08778679014714e+02dB,9.00133873026499e+01°)"
8734.04295794853,"(1.08765463656875e+02dB,9.00133680582145e+01°)"
8747.33633827011,"(1.08752248279539e+02dB,9.00133488399451e+01°)"
8760.64995137062,"(1.08739032889214e+02dB,9.00133296541428e+01°)"
8773.98382804474,"(1.08725817479842e+02dB,9.00133104987853e+01°)"
8787.33799913402,"(1.08712602055235e+02dB,9.00132913734497e+01°)"
8800.71249552695,"(1.08699386613397e+02dB,9.00132722822193e+01°)"
8814.10734815902,"(1.08686171152415e+02dB,9.00132532183070e+01°)"
8827.52258801282,"(1.08672955681269e+02dB,9.00132341849747e+01°)"
8840.9582461181,"(1.08659740188586e+02dB,9.00132151817047e+01°)"
8854.41435355181,"(1.08646524681793e+02dB,9.00131962114648e+01°)"
8867.89094143823,"(1.08633309156944e+02dB,9.00131772735152e+01°)"
8881.38804094901,"(1.08620093616484e+02dB,9.00131583601133e+01°)"
8894.90568330322,"(1.08606878058802e+02dB,9.00131394784220e+01°)"
8908.44389976746,"(1.08593662482502e+02dB,9.00131206319785e+01°)"
8922.00272165593,"(1.08580446892045e+02dB,9.00131018091709e+01°)"
8935.58218033047,"(1.08567231285411e+02dB,9.00130830213823e+01°)"
8949.18230720066,"(1.08554015658911e+02dB,9.00130642624299e+01°)"
8962.80313372391,"(1.08540800015299e+02dB,9.00130455357982e+01°)"
8976.44469140546,"(1.08527584357438e+02dB,9.00130268369262e+01°)"
8990.10701179854,"(1.08514368677225e+02dB,9.00130081686284e+01°)"
9003.7901265044,"(1.08501152985833e+02dB,9.00129895292932e+01°)"
9017.49406717238,"(1.08487937272835e+02dB,9.00129709212420e+01°)"
9031.21886549999,"(1.08474721545573e+02dB,9.00129523446215e+01°)"
9044.96455323298,"(1.08461505800055e+02dB,9.00129337986833e+01°)"
9058.73116216543,"(1.08448290038797e+02dB,9.00129152791369e+01°)"
9072.51872413981,"(1.08435074256490e+02dB,9.00128967900360e+01°)"
9086.32727104704,"(1.08421858457633e+02dB,9.00128783317594e+01°)"
9100.1568348266,"(1.08408642641800e+02dB,9.00128599033379e+01°)"
9114.00744746657,"(1.08395426809693e+02dB,9.00128415049099e+01°)"
9127.8791410037,"(1.08382210958999e+02dB,9.00128231345917e+01°)"
9141.77194752354,"(1.08368995090221e+02dB,9.00128047992187e+01°)"
9155.68589916045,"(1.08355779203288e+02dB,9.00127864866385e+01°)"
9169.6210280977,"(1.08342563299067e+02dB,9.00127682083291e+01°)"
9183.57736656753,"(1.08329347378547e+02dB,9.00127499573047e+01°)"
9197.55494685128,"(1.08316131437394e+02dB,9.00127317355358e+01°)"
9211.55380127938,"(1.08302915479428e+02dB,9.00127135430677e+01°)"
9225.57396223149,"(1.08289699503141e+02dB,9.00126953824339e+01°)"
9239.61546213655,"(1.08276483510213e+02dB,9.00126772483504e+01°)"
9253.67833347284,"(1.08263267495468e+02dB,9.00126591462425e+01°)"
9267.76260876811,"(1.08250051465391e+02dB,9.00126410690392e+01°)"
9281.86832059957,"(1.08236835418185e+02dB,9.00126230250505e+01°)"
9295.99550159405,"(1.08223619349966e+02dB,9.00126050091093e+01°)"
9310.14418442803,"(1.08210403264912e+02dB,9.00125870229343e+01°)"
9324.31440182772,"(1.08197187161160e+02dB,9.00125690658482e+01°)"
9338.50618656913,"(1.08183971038511e+02dB,9.00125511363861e+01°)"
9352.71957147818,"(1.08170754896225e+02dB,9.00125332358665e+01°)"
9366.95458943072,"(1.08157538736875e+02dB,9.00125153676493e+01°)"
9381.21127335268,"(1.08144322558640e+02dB,9.00124975241459e+01°)"
9395.48965622006,"(1.08131106362348e+02dB,9.00124797119588e+01°)"
9409.78977105908,"(1.08117890147256e+02dB,9.00124619285291e+01°)"
9424.11165094621,"(1.08104673911653e+02dB,9.00124441742617e+01°)"
9438.45532900827,"(1.08091457659639e+02dB,9.00124264498684e+01°)"
9452.82083842251,"(1.08078241385423e+02dB,9.00124087490218e+01°)"
9467.20821241664,"(1.08065025094987e+02dB,9.00123910812740e+01°)"
9481.617484269,"(1.08051808784331e+02dB,9.00123734418889e+01°)"
9496.04868730852,"(1.08038592456179e+02dB,9.00123558292720e+01°)"
9510.50185491491,"(1.08025376105016e+02dB,9.00123382472176e+01°)"
9524.97702051865,"(1.08012159738280e+02dB,9.00123206933469e+01°)"
9539.47421760111,"(1.07998943350778e+02dB,9.00123031669364e+01°)"
9553.99347969462,"(1.07985726943771e+02dB,9.00122856691427e+01°)"
9568.53484038256,"(1.07972510518237e+02dB,9.00122681998851e+01°)"
9583.0983332994,"(1.07959294074212e+02dB,9.00122507601168e+01°)"
9597.68399213082,"(1.07946077605785e+02dB,9.00122333464986e+01°)"
9612.29185061377,"(1.07932861123248e+02dB,9.00122159621536e+01°)"
9626.92194253654,"(1.07919644618112e+02dB,9.00121986081457e+01°)"
9641.57430173885,"(1.07906428096425e+02dB,9.00121812824676e+01°)"
9656.24896211193,"(1.07893211551780e+02dB,9.00121639806482e+01°)"
9670.94595759858,"(1.07879994988034e+02dB,9.00121467100922e+01°)"
9685.66532219328,"(1.07866778402906e+02dB,9.00121294679717e+01°)"
9700.40708994223,"(1.07853561800251e+02dB,9.00121122533169e+01°)"
9715.17129494346,"(1.07840345177911e+02dB,9.00120950667487e+01°)"
9729.9579713469,"(1.07827128534012e+02dB,9.00120779081933e+01°)"
9744.76715335446,"(1.07813911871752e+02dB,9.00120607761190e+01°)"
9759.59887522009,"(1.07800695187218e+02dB,9.00120436728296e+01°)"
9774.45317124989,"(1.07787478480431e+02dB,9.00120265969331e+01°)"
9789.33007580216,"(1.07774261758337e+02dB,9.00120095500731e+01°)"
9804.22962328752,"(1.07761045011276e+02dB,9.00119925306833e+01°)"
9819.15184816893,"(1.07747828247247e+02dB,9.00119755394288e+01°)"
9834.09678496184,"(1.07734611461348e+02dB,9.00119585749364e+01°)"
9849.06446823419,"(1.07721394655155e+02dB,9.00119416378974e+01°)"
9864.05493260657,"(1.07708177828009e+02dB,9.00119247294397e+01°)"
9879.06821275225,"(1.07694960980819e+02dB,9.00119078485838e+01°)"
9894.10434339727,"(1.07681744111326e+02dB,9.00118909952577e+01°)"
9909.16335932052,"(1.07668527224549e+02dB,9.00118741689928e+01°)"
9924.24529535385,"(1.07655310311122e+02dB,9.00118573679064e+01°)"
9939.35018638209,"(1.07642093382549e+02dB,9.00118405981851e+01°)"
9954.47806734318,"(1.07628876429708e+02dB,9.00118238523767e+01°)"
9969.62897322825,"(1.07615659456879e+02dB,9.00118071356840e+01°)"
9984.80293908166,"(1.07602442463052e+02dB,9.00117904480386e+01°)"
10000.0000000011,"(1.07589225447050e+02dB,9.00117737860569e+01°)"
10015.2201911378,"(1.07576008409502e+02dB,9.00117571520779e+01°)"
10030.4635476963,"(1.07562791349283e+02dB,9.00117405423541e+01°)"
10045.7301049348,"(1.07549574272174e+02dB,9.00117239635639e+01°)"
10061.0198981652,"(1.07536357170069e+02dB,9.00117074105546e+01°)"
10076.3329627532,"(1.07523140048022e+02dB,9.00116908855537e+01°)"
10091.6693341182,"(1.07509922902737e+02dB,9.00116743844920e+01°)"
10107.0290477335,"(1.07496705738821e+02dB,9.00116579133918e+01°)"
10122.4121391265,"(1.07483488552813e+02dB,9.00116414663602e+01°)"
10137.8186438787,"(1.07470271341474e+02dB,9.00116250480539e+01°)"
10153.2485976256,"(1.07457054111078e+02dB,9.00116086581333e+01°)"
10168.702036057,"(1.07443836857918e+02dB,9.00115922941249e+01°)"
10184.178994917,"(1.07430619581168e+02dB,9.00115759561564e+01°)"
10199.6795100043,"(1.07417402284083e+02dB,9.00115596449727e+01°)"
10215.2036171718,"(1.07404184964553e+02dB,9.00115433614943e+01°)"
10230.7513523271,"(1.07390967623880e+02dB,9.00115271035796e+01°)"
10246.3227514325,"(1.07377750259578e+02dB,9.00115108725338e+01°)"
10261.917850505,"(1.07364532872675e+02dB,9.00114946673884e+01°)"
10277.5366856163,"(1.07351315465219e+02dB,9.00114784912294e+01°)"
10293.1792928932,"(1.07338098035844e+02dB,9.00114623393995e+01°)"
10308.8457085174,"(1.07324880581431e+02dB,9.00114462148433e+01°)"
10324.5359687256,"(1.07311663105191e+02dB,9.00114301158329e+01°)"
10340.2501098097,"(1.07298445606301e+02dB,9.00114140452462e+01°)"
10355.9881681169,"(1.07285228084904e+02dB,9.00113980015306e+01°)"
10371.7501800497,"(1.07272010540890e+02dB,9.00113819813452e+01°)"
10387.5361820659,"(1.07258792973685e+02dB,9.00113659898442e+01°)"
10403.3462106789,"(1.07245575383060e+02dB,9.00113500233936e+01°)"
10419.1803024577,"(1.07232357770531e+02dB,9.00113340830495e+01°)"
10435.0384940267,"(1.07219140133512e+02dB,9.00113181707714e+01°)"
10450.9208220665,"(1.07205922474679e+02dB,9.00113022813005e+01°)"
